 4152.5506 | 08741.5621 | 18:58:43 | 219.455539 | 359.470918 
 4152.5516 | 08741.5775 | 18:58:44 | 219.442292 | 359.471970 
 4152.5471 | 08741.5976 | 18:58:45 | 219.425051 | 359.466665 
 4152.5458 | 08741.6142 | 18:58:46 | 219.410791 | 359.465063 
 4152.5461 | 08741.6306 | 18:58:47 | 219.396690 | 359.465303 
 4152.5460 | 08741.6471 | 18:58:48 | 219.382506 | 359.465083 
 4152.5460 | 08741.6636 | 18:58:49 | 219.368322 | 359.464977 
 4152.5459 | 08741.6805 | 18:58:50 | 219.353794 | 359.464754 
 4152.5458 | 08741.6971 | 18:58:51 | 219.339525 | 359.464533 
 4152.5460 | 08741.7130 | 18:58:52 | 219.325854 | 359.464661 
 4152.5460 | 08741.7289 | 18:58:53 | 219.312185 | 359.464559 
 4152.5457 | 08741.7449 | 18:58:54 | 219.298433 | 359.464112 
 4152.5455 | 08741.7608 | 18:58:55 | 219.284766 | 359.463781 
 4152.5448 | 08741.8083 | 18:58:58 | 219.243938 | 359.462672 
 4152.5447 | 08741.8239 | 18:58:59 | 219.230528 | 359.462458 
 4152.5445 | 08741.8397 | 18:59:00 | 219.216947 | 359.462127 
 4152.5442 | 08741.8554 | 18:59:01 | 219.203452 | 359.461682 
 4152.5439 | 08741.8711 | 18:59:02 | 219.189958 | 359.461237 
 4152.5425 | 08741.8869 | 18:59:03 | 219.176387 | 359.459526 
 4152.5411 | 08741.9009 | 18:59:04 | 219.164364 | 359.457827 
 4152.5397 | 08741.9162 | 18:59:05 | 219.151223 | 359.456119 
 4152.5384 | 08741.9312 | 18:59:06 | 219.138339 | 359.454528 
 4152.5372 | 08741.9469 | 18:59:07 | 219.124852 | 359.453048 
 4152.5360 | 08741.9620 | 18:59:08 | 219.111881 | 359.451572 
 4152.5348 | 08741.9763 | 18:59:09 | 219.099598 | 359.450101 
 4152.5336 | 08741.9897 | 18:59:10 | 219.088088 | 359.448636 
 4152.5325 | 08742.0016 | 18:59:11 | 219.077868 | 359.447295 
 4152.5311 | 08742.0117 | 18:59:12 | 219.069197 | 359.445621 
 4152.5298 | 08742.0216 | 18:59:13 | 219.060697 | 359.444062 
 4152.5286 | 08742.0306 | 18:59:14 | 219.052970 | 359.442625 
 4152.5274 | 08742.0388 | 18:59:15 | 219.045931 | 359.441193 
 4152.5262 | 08742.0458 | 18:59:16 | 219.039923 | 359.439768 
 4152.5257 | 08742.0520 | 18:59:17 | 219.034598 | 359.439154 
 4152.5251 | 08742.0576 | 18:59:18 | 219.029789 | 359.438428 
 4152.5245 | 08742.0627 | 18:59:19 | 219.025409 | 359.437706 
 4152.5239 | 08742.0677 | 18:59:20 | 219.021116 | 359.436984 
 4152.5233 | 08742.0728 | 18:59:21 | 219.016737 | 359.436261 
 4152.5228 | 08742.0778 | 18:59:22 | 219.012443 | 359.435655 
 4152.5222 | 08742.0828 | 18:59:23 | 219.008149 | 359.434933 
 4152.5208 | 08742.0876 | 18:59:25 | 219.004035 | 359.433292 
 4152.5205 | 08742.0912 | 18:59:26 | 219.000942 | 359.432924 
 4152.5177 | 08742.0972 | 18:59:27 | 218.995808 | 359.429666 
 4152.5168 | 08742.1039 | 18:59:28 | 218.990056 | 359.428588 
 4152.5160 | 08742.1110 | 18:59:29 | 218.983959 | 359.427623 
 4152.5149 | 08742.1187 | 18:59:30 | 218.977349 | 359.426309 
 4152.5135 | 08742.1272 | 18:59:31 | 218.970053 | 359.424645 
 4152.5117 | 08742.1363 | 18:59:32 | 218.962245 | 359.422517 
 4152.5098 | 08742.1457 | 18:59:33 | 218.954181 | 359.420272 
 4152.5080 | 08742.1554 | 18:59:34 | 218.945857 | 359.418140 
 4152.5062 | 08742.1657 | 18:59:35 | 218.937017 | 359.416005 
 4152.5045 | 08742.1769 | 18:59:36 | 218.927403 | 359.413979 
 4152.5031 | 08742.1879 | 18:59:37 | 218.917959 | 359.412299 
 4152.5019 | 08742.1987 | 18:59:38 | 218.908684 | 359.410850 
 4152.5004 | 08742.2096 | 18:59:39 | 218.899326 | 359.409056 
 4152.4988 | 08742.2205 | 18:59:40 | 218.889969 | 359.407147 
 4152.4972 | 08742.2310 | 18:59:41 | 218.880956 | 359.405240 
 4152.4955 | 08742.2418 | 18:59:42 | 218.871686 | 359.403217 
 4152.4933 | 08742.2532 | 18:59:43 | 218.861904 | 359.400614 
 4152.4916 | 08742.2645 | 18:59:44 | 218.852204 | 359.398588 
 4152.4900 | 08742.2762 | 18:59:45 | 218.842159 | 359.396674 
 4152.4882 | 08742.2882 | 18:59:46 | 218.831858 | 359.394528 
 4152.4872 | 08742.2994 | 18:59:47 | 218.822238 | 359.393307 
 4152.4856 | 08742.3112 | 18:59:48 | 218.812107 | 359.391392 
 4152.4841 | 08742.3230 | 18:59:49 | 218.801976 | 359.389593 
 4152.4825 | 08742.3349 | 18:59:50 | 218.791759 | 359.387678 
 4152.4807 | 08742.3469 | 18:59:51 | 218.781458 | 359.385532 
 4152.4789 | 08742.3590 | 18:59:52 | 218.771071 | 359.383385 
 4152.4771 | 08742.3710 | 18:59:53 | 218.760770 | 359.381239 
 4152.4752 | 08742.3831 | 18:59:54 | 218.750383 | 359.378978 
 4152.4740 | 08742.3944 | 18:59:55 | 218.740679 | 359.377527 
 4152.4722 | 08742.4063 | 18:59:56 | 218.730464 | 359.375381 
 4152.4706 | 08742.4176 | 18:59:57 | 218.720763 | 359.373470 
 4152.4687 | 08742.4289 | 18:59:58 | 218.711064 | 359.371214 
 4152.4673 | 08742.4394 | 18:59:59 | 218.702049 | 359.369538 
 4152.4661 | 08742.4496 | 19:00:00 | 218.693291 | 359.368093 
 4152.4648 | 08742.4597 | 19:00:01 | 218.684619 | 359.366535 
 4152.4637 | 08742.4696 | 19:00:02 | 218.676117 | 359.365207 
 4152.4636 | 08742.4777 | 19:00:03 | 218.669154 | 359.365042 
 4152.4628 | 08742.4869 | 19:00:04 | 218.661252 | 359.364064 
 4152.4618 | 08742.4960 | 19:00:05 | 218.653437 | 359.362857 
 4152.4609 | 08742.5049 | 19:00:06 | 218.645793 | 359.361766 
 4152.4603 | 08742.5131 | 19:00:07 | 218.638749 | 359.361024 
 4152.4585 | 08742.5220 | 19:00:08 | 218.631113 | 359.358898 
 4152.4576 | 08742.5303 | 19:00:09 | 218.623985 | 359.357811 
 4152.4571 | 08742.5384 | 19:00:10 | 218.617025 | 359.357185 
 4152.4566 | 08742.5467 | 19:00:11 | 218.609894 | 359.356558 
 4152.4562 | 08742.5554 | 19:00:12 | 218.602418 | 359.356044 
 4152.4555 | 08742.5641 | 19:00:13 | 218.594945 | 359.355184 
 4152.4554 | 08742.5731 | 19:00:14 | 218.587208 | 359.355013 
 4152.4552 | 08742.5823 | 19:00:15 | 218.579301 | 359.354725 
 4152.4548 | 08742.5918 | 19:00:16 | 218.571137 | 359.354206 
 4152.4546 | 08742.6013 | 19:00:17 | 218.562972 | 359.353916 
 4152.4544 | 08742.6103 | 19:00:18 | 218.555236 | 359.353630 
 4152.4543 | 08742.6187 | 19:00:19 | 218.548016 | 359.353463 
 4152.4542 | 08742.6274 | 19:00:20 | 218.540537 | 359.353293 
 4152.4536 | 08742.6330 | 19:00:21 | 218.535728 | 359.352568 
 4152.4532 | 08742.6410 | 19:00:22 | 218.528854 | 359.352058 
 4152.4529 | 08742.6492 | 19:00:23 | 218.521807 | 359.351662 
 4152.4525 | 08742.6573 | 19:00:24 | 218.514847 | 359.351152 
 4152.4523 | 08742.6654 | 19:00:25 | 218.507885 | 359.350871 
 4152.4520 | 08742.6734 | 19:00:26 | 218.501010 | 359.350476 
 4152.4518 | 08742.6815 | 19:00:27 | 218.494048 | 359.350196 
 4152.4548 | 08742.6881 | 19:00:28 | 218.488349 | 359.353605 
 4152.4555 | 08742.6954 | 19:00:29 | 218.482067 | 359.354365 
 4152.4544 | 08742.7030 | 19:00:30 | 218.475543 | 359.353052 
 4152.4546 | 08742.7097 | 19:00:31 | 218.469781 | 359.353241 
 4152.4532 | 08742.7168 | 19:00:32 | 218.463689 | 359.351586 
 4152.4530 | 08742.7203 | 19:00:33 | 218.460682 | 359.351334 
 4152.4523 | 08742.7268 | 19:00:34 | 218.455100 | 359.350489 
 4152.4521 | 08742.7331 | 19:00:35 | 218.449685 | 359.350219 
 4152.4520 | 08742.7394 | 19:00:36 | 218.444270 | 359.350065 
 4152.4517 | 08742.7462 | 19:00:37 | 218.438427 | 359.349678 
 4152.4516 | 08742.7526 | 19:00:38 | 218.432925 | 359.349523 
 4152.4515 | 08742.7588 | 19:00:39 | 218.427596 | 359.349369 
 4152.4511 | 08742.7647 | 19:00:40 | 218.422527 | 359.348873 
 4152.4507 | 08742.7701 | 19:00:41 | 218.417888 | 359.348379 
 4152.4510 | 08742.7748 | 19:00:42 | 218.413845 | 359.348695 
 4152.4515 | 08742.7800 | 19:00:43 | 218.409371 | 359.349238 
 4152.4518 | 08742.7840 | 19:00:44 | 218.405929 | 359.349558 
 4152.4518 | 08742.7885 | 19:00:45 | 218.402061 | 359.349530 
 4152.4519 | 08742.7935 | 19:00:46 | 218.397762 | 359.349614 
 4152.4525 | 08742.7973 | 19:00:47 | 218.394490 | 359.350280 
 4152.4525 | 08742.8021 | 19:00:48 | 218.390363 | 359.350251 
 4152.4525 | 08742.8072 | 19:00:49 | 218.385979 | 359.350219 
 4152.4526 | 08742.8120 | 19:00:50 | 218.381851 | 359.350304 
 4152.4525 | 08742.8168 | 19:00:51 | 218.377726 | 359.350159 
 4152.4526 | 08742.8212 | 19:00:52 | 218.373942 | 359.350247 
 4152.4524 | 08742.8254 | 19:00:53 | 218.370333 | 359.349991 
 4152.4522 | 08742.8299 | 19:00:54 | 218.366466 | 359.349733 
 4152.4518 | 08742.8343 | 19:00:55 | 218.362687 | 359.349246 
 4152.4518 | 08742.8391 | 19:00:56 | 218.358560 | 359.349216 
 4152.4517 | 08742.8435 | 19:00:57 | 218.354779 | 359.349074 
 4152.4516 | 08742.8479 | 19:00:58 | 218.350997 | 359.348931 
 4152.4519 | 08742.8514 | 19:00:59 | 218.347985 | 359.349255 
 4152.4519 | 08742.8555 | 19:01:00 | 218.344461 | 359.349229 
 4152.4517 | 08742.8602 | 19:01:01 | 218.340422 | 359.348970 
 4152.4517 | 08742.8650 | 19:01:02 | 218.336295 | 359.348940 
 4152.4514 | 08742.8685 | 19:01:03 | 218.333289 | 359.348573 
 4152.4513 | 08742.8723 | 19:01:04 | 218.330023 | 359.348435 
 4152.4512 | 08742.8758 | 19:01:05 | 218.327015 | 359.348298 
 4152.4511 | 08742.8793 | 19:01:06 | 218.324007 | 359.348161 
 4152.4509 | 08742.8829 | 19:01:07 | 218.320913 | 359.347909 
 4152.4505 | 08742.8871 | 19:01:08 | 218.317306 | 359.347423 
 4152.4503 | 08742.8918 | 19:01:09 | 218.313267 | 359.347164 
 4152.4501 | 08742.8967 | 19:01:10 | 218.309056 | 359.346903 
 4152.4499 | 08742.9022 | 19:01:11 | 218.304330 | 359.346639 
 4152.4499 | 08742.9085 | 19:01:12 | 218.298914 | 359.346600 
 4152.4500 | 08742.9152 | 19:01:13 | 218.293153 | 359.346674 
 4152.4502 | 08742.9220 | 19:01:14 | 218.287305 | 359.346862 
 4152.4511 | 08742.9286 | 19:01:15 | 218.281624 | 359.347856 
 4152.4515 | 08742.9352 | 19:01:16 | 218.275947 | 359.348275 
 4152.4523 | 08742.9485 | 19:01:18 | 218.264506 | 359.349113 
 4152.4527 | 08742.9551 | 19:01:19 | 218.258829 | 359.349533 
 4152.4531 | 08742.9618 | 19:01:20 | 218.253066 | 359.349951 
 4152.4535 | 08742.9684 | 19:01:21 | 218.247388 | 359.350371 
 4152.4510 | 08742.9697 | 19:01:22 | 218.246291 | 359.347487 
 4152.4507 | 08742.9754 | 19:01:23 | 218.241394 | 359.347107 
 4152.4503 | 08742.9805 | 19:01:24 | 218.237012 | 359.346615 
 4152.4486 | 08742.9799 | 19:01:25 | 218.237542 | 359.344663 
 4152.4478 | 08742.9832 | 19:01:26 | 218.234712 | 359.343723 
 4152.4476 | 08742.9844 | 19:01:27 | 218.233682 | 359.343485 
 4152.4474 | 08742.9872 | 19:01:28 | 218.231276 | 359.343238 
 4152.4477 | 08742.9912 | 19:01:29 | 218.227835 | 359.343558 
 4152.4477 | 08742.9947 | 19:01:30 | 218.224826 | 359.343537 
 4152.4479 | 08742.9984 | 19:01:31 | 218.221644 | 359.343744 
 4152.4468 | 08743.0035 | 19:01:32 | 218.217268 | 359.342447 
 4152.4470 | 08743.0078 | 19:01:33 | 218.213570 | 359.342651 
 4152.4476 | 08743.0128 | 19:01:34 | 218.209267 | 359.343310 
 4152.4477 | 08743.0179 | 19:01:35 | 218.204881 | 359.343393 
 4152.4478 | 08743.0226 | 19:01:36 | 218.200840 | 359.343479 
 4152.4480 | 08743.0274 | 19:01:37 | 218.196712 | 359.343680 
 4152.4482 | 08743.0324 | 19:01:38 | 218.192412 | 359.343879 
 4152.4481 | 08743.0371 | 19:01:39 | 218.188372 | 359.343735 
 4152.4482 | 08743.0420 | 19:01:40 | 218.184159 | 359.343820 
 4152.4481 | 08743.0467 | 19:01:41 | 218.180119 | 359.343676 
 4152.4480 | 08743.0513 | 19:01:42 | 218.176165 | 359.343532 
 4152.4490 | 08743.0558 | 19:01:43 | 218.172288 | 359.344655 
 4152.4495 | 08743.0600 | 19:01:44 | 218.168674 | 359.345204 
 4152.4496 | 08743.0641 | 19:01:45 | 218.165148 | 359.345294 
 4152.4497 | 08743.0684 | 19:01:46 | 218.161450 | 359.345382 
 4152.4492 | 08743.0742 | 19:01:47 | 218.156468 | 359.344771 
 4152.4492 | 08743.0800 | 19:01:48 | 218.151482 | 359.344736 
 4152.4493 | 08743.0860 | 19:01:49 | 218.146323 | 359.344814 
 4152.4487 | 08743.0921 | 19:01:50 | 218.141084 | 359.344086 
 4152.4484 | 08743.0984 | 19:01:51 | 218.135670 | 359.343702 
 4152.4481 | 08743.1055 | 19:01:52 | 218.129569 | 359.343313 
 4152.4479 | 08743.1127 | 19:01:53 | 218.123381 | 359.343039 
 4152.4479 | 08743.1209 | 19:01:54 | 218.116331 | 359.342988 
 4152.4477 | 08743.1290 | 19:01:55 | 218.109370 | 359.342709 
 4152.4475 | 08743.1372 | 19:01:56 | 218.102322 | 359.342428 
 4152.4475 | 08743.1454 | 19:01:57 | 218.095272 | 359.342378 
 4152.4475 | 08743.1538 | 19:01:58 | 218.088051 | 359.342326 
 4152.4474 | 08743.1622 | 19:01:59 | 218.080830 | 359.342159 
 4152.4474 | 08743.1702 | 19:02:00 | 218.073953 | 359.342110 
 4152.4473 | 08743.1782 | 19:02:01 | 218.067076 | 359.341946 
 4152.4472 | 08743.1863 | 19:02:02 | 218.060113 | 359.341781 
 4152.4471 | 08743.1943 | 19:02:03 | 218.053237 | 359.341617 
 4152.4470 | 08743.2024 | 19:02:04 | 218.046274 | 359.341452 
 4152.4469 | 08743.2105 | 19:02:05 | 218.039311 | 359.341287 
 4152.4471 | 08743.2183 | 19:02:06 | 218.032604 | 359.341469 
 4152.4471 | 08743.2264 | 19:02:07 | 218.025640 | 359.341420 
 4152.4471 | 08743.2345 | 19:02:08 | 218.018677 | 359.341370 
 4152.4470 | 08743.2426 | 19:02:09 | 218.011714 | 359.341205 
 4152.4470 | 08743.2511 | 19:02:10 | 218.004407 | 359.341153 
 4152.4473 | 08743.2545 | 19:02:11 | 218.001481 | 359.341477 
 4152.4458 | 08743.2611 | 19:02:12 | 217.995820 | 359.339711 
 4152.4469 | 08743.2690 | 19:02:13 | 217.989019 | 359.340928 
 4152.4466 | 08743.2762 | 19:02:14 | 217.982832 | 359.340539 
 4152.4455 | 08743.2838 | 19:02:15 | 217.976307 | 359.339227 
 4152.4440 | 08743.2919 | 19:02:16 | 217.969356 | 359.337452 
 4152.4434 | 08743.2982 | 19:02:17 | 217.963945 | 359.336723 
 4152.4437 | 08743.3040 | 19:02:18 | 217.958956 | 359.337033 
 4152.4436 | 08743.3100 | 19:02:19 | 217.953799 | 359.336881 
 4152.4437 | 08743.3155 | 19:02:20 | 217.949070 | 359.336963 
 4152.4435 | 08743.3211 | 19:02:21 | 217.944257 | 359.336698 
 4152.4432 | 08743.3268 | 19:02:22 | 217.939359 | 359.336318 
 4152.4431 | 08743.3341 | 19:02:23 | 217.933084 | 359.336158 
 4152.4432 | 08743.3408 | 19:02:24 | 217.927324 | 359.336233 
 4152.4429 | 08743.3480 | 19:02:25 | 217.921136 | 359.335843 
 4152.4428 | 08743.3549 | 19:02:26 | 217.915205 | 359.335686 
 4152.4437 | 08743.3642 | 19:02:27 | 217.907203 | 359.336664 
 4152.4438 | 08743.3724 | 19:02:28 | 217.900152 | 359.336729 
 4152.4438 | 08743.3804 | 19:02:29 | 217.893275 | 359.336680 
 4152.4438 | 08743.3882 | 19:02:30 | 217.886569 | 359.336633 
 4152.4424 | 08743.3974 | 19:02:31 | 217.878671 | 359.334966 
 4152.4420 | 08743.4050 | 19:02:32 | 217.872141 | 359.334460 
 4152.4417 | 08743.4128 | 19:02:33 | 217.865438 | 359.334067 
 4152.4416 | 08743.4211 | 19:02:34 | 217.858303 | 359.333901 
 4152.4416 | 08743.4304 | 19:02:35 | 217.850308 | 359.333844 
 4152.4419 | 08743.4380 | 19:02:36 | 217.843772 | 359.334143 
 4152.4420 | 08743.4507 | 19:02:37 | 217.832853 | 359.334181 
 4152.4427 | 08743.4569 | 19:02:38 | 217.827517 | 359.334948 
 4152.4429 | 08743.4658 | 19:02:39 | 217.819864 | 359.335124 
 4152.4429 | 08743.4750 | 19:02:40 | 217.811955 | 359.335068 
 4152.4429 | 08743.4846 | 19:02:41 | 217.803702 | 359.335009 
 4152.4426 | 08743.4942 | 19:02:42 | 217.795451 | 359.334606 
 4152.4424 | 08743.5043 | 19:02:43 | 217.786770 | 359.334314 
 4152.4424 | 08743.5146 | 19:02:44 | 217.777915 | 359.334251 
 4152.4424 | 08743.5245 | 19:02:45 | 217.769404 | 359.334191 
 4152.4423 | 08743.5345 | 19:02:46 | 217.760808 | 359.334015 
 4152.4423 | 08743.5445 | 19:02:47 | 217.752211 | 359.333954 
 4152.4423 | 08743.5544 | 19:02:48 | 217.743700 | 359.333894 
 4152.4420 | 08743.5681 | 19:02:49 | 217.731925 | 359.333466 
 4152.4425 | 08743.5792 | 19:02:50 | 217.722378 | 359.333973 
 4152.4412 | 08743.5910 | 19:02:51 | 217.712244 | 359.332406 
 4152.4414 | 08743.6009 | 19:02:52 | 217.703732 | 359.332576 
 4152.4413 | 08743.6131 | 19:02:53 | 217.693244 | 359.332387 
 4152.4408 | 08743.6250 | 19:02:54 | 217.683018 | 359.331739 
 4152.4406 | 08743.6367 | 19:02:55 | 217.672961 | 359.331438 
 4152.4405 | 08743.6478 | 19:02:56 | 217.663419 | 359.331256 
 4152.4406 | 08743.6590 | 19:02:57 | 217.653790 | 359.331303 
 4152.4407 | 08743.6705 | 19:02:58 | 217.643903 | 359.331348 
 4152.4404 | 08743.6821 | 19:02:59 | 217.633933 | 359.330933 
 4152.4402 | 08743.6935 | 19:03:00 | 217.624134 | 359.330634 
 4152.4405 | 08743.7037 | 19:03:01 | 217.615363 | 359.330917 
 4152.4407 | 08743.7143 | 19:03:02 | 217.606248 | 359.331083 
 4152.4408 | 08743.7259 | 19:03:03 | 217.596275 | 359.331128 
 4152.4409 | 08743.7377 | 19:03:04 | 217.586130 | 359.331171 
 4152.4407 | 08743.7498 | 19:03:05 | 217.575729 | 359.330868 
 4152.4405 | 08743.7622 | 19:03:06 | 217.565070 | 359.330563 
 4152.4405 | 08743.7747 | 19:03:07 | 217.554324 | 359.330487 
 4152.4404 | 08743.7872 | 19:03:08 | 217.543579 | 359.330297 
 4152.4403 | 08743.7997 | 19:03:09 | 217.532834 | 359.330106 
 4152.4401 | 08743.8122 | 19:03:10 | 217.522089 | 359.329801 
 4152.4400 | 08743.8247 | 19:03:11 | 217.511344 | 359.329610 
 4152.4398 | 08743.8371 | 19:03:12 | 217.500685 | 359.329305 
 4152.4397 | 08743.8496 | 19:03:13 | 217.489940 | 359.329115 
 4152.4395 | 08743.8611 | 19:03:14 | 217.480055 | 359.328815 
 4152.4393 | 08743.8731 | 19:03:15 | 217.469740 | 359.328513 
 4152.4392 | 08743.8855 | 19:03:16 | 217.459081 | 359.328323 
 4152.4415 | 08743.8955 | 19:03:17 | 217.450465 | 359.330908 
 4152.4418 | 08743.9066 | 19:03:18 | 217.440920 | 359.331186 
 4152.4422 | 08743.9186 | 19:03:19 | 217.430601 | 359.331574 
 4152.4387 | 08743.9371 | 19:03:20 | 217.414724 | 359.327437 
 4152.4413 | 08743.9440 | 19:03:21 | 217.408772 | 359.330386 
 4152.4412 | 08743.9555 | 19:03:22 | 217.398886 | 359.330202 
 4152.4410 | 08743.9664 | 19:03:23 | 217.389517 | 359.329906 
 4152.4406 | 08743.9775 | 19:03:24 | 217.379978 | 359.329379 
 4152.4395 | 08743.9895 | 19:03:25 | 217.369670 | 359.328042 
 4152.4377 | 08743.9992 | 19:03:26 | 217.361345 | 359.325913 
 4152.4353 | 08744.0072 | 19:03:27 | 217.354487 | 359.323105 
 4152.4349 | 08744.0166 | 19:03:28 | 217.346409 | 359.322588 
 4152.4337 | 08744.0259 | 19:03:29 | 217.338424 | 359.321152 
 4152.4317 | 08744.0355 | 19:03:30 | 217.330187 | 359.318794 
 4152.4299 | 08744.0448 | 19:03:31 | 217.322206 | 359.316667 
 4152.4281 | 08744.0539 | 19:03:32 | 217.314397 | 359.314542 
 4152.4264 | 08744.0631 | 19:03:33 | 217.306502 | 359.312532 
 4152.4243 | 08744.0723 | 19:03:34 | 217.298609 | 359.310061 
 4152.4220 | 08744.0814 | 19:03:35 | 217.290805 | 359.307361 
 4152.4194 | 08744.0906 | 19:03:36 | 217.282916 | 359.304315 
 4152.4167 | 08744.0999 | 19:03:37 | 217.274943 | 359.301154 
 4152.4140 | 08744.1092 | 19:03:38 | 217.266969 | 359.297992 
 4152.4112 | 08744.1186 | 19:03:39 | 217.258910 | 359.294715 
 4152.4084 | 08744.1279 | 19:03:40 | 217.250938 | 359.291439 
 4152.4057 | 08744.1373 | 19:03:41 | 217.242878 | 359.288277 
 4152.4025 | 08744.1450 | 19:03:42 | 217.236284 | 359.284550 
 4152.3974 | 08744.1541 | 19:03:43 | 217.228501 | 359.278629 
 4152.3931 | 08744.1634 | 19:03:44 | 217.220541 | 359.273628 
 4152.3891 | 08744.1723 | 19:03:45 | 217.212921 | 359.268973 
 4152.3849 | 08744.1812 | 19:03:46 | 217.205303 | 359.264089 
 4152.3808 | 08744.1895 | 19:03:47 | 217.198201 | 359.259323 
 4152.3767 | 08744.1974 | 19:03:48 | 217.191442 | 359.254560 
 4152.3722 | 08744.2053 | 19:03:49 | 217.184686 | 359.249337 
 4152.3670 | 08744.2140 | 19:03:50 | 217.177248 | 359.243303 
 4152.3626 | 08744.2219 | 19:03:51 | 217.170492 | 359.238195 
 4152.3587 | 08744.2298 | 19:03:52 | 217.163731 | 359.233662 
 4152.3551 | 08744.2375 | 19:03:53 | 217.157140 | 359.229475 
 4152.3519 | 08744.2451 | 19:03:54 | 217.150632 | 359.225749 
 4152.3489 | 08744.2525 | 19:03:55 | 217.144294 | 359.222254 
 4152.3461 | 08744.2598 | 19:03:56 | 217.138040 | 359.218990 
 4152.3435 | 08744.2669 | 19:03:57 | 217.131957 | 359.215957 
 4152.3409 | 08744.2737 | 19:03:58 | 217.126132 | 359.212926 
 4152.3386 | 08744.2802 | 19:03:59 | 217.120562 | 359.210241 
 4152.3362 | 08744.2866 | 19:04:00 | 217.115079 | 359.207442 
 4152.3341 | 08744.2928 | 19:04:01 | 217.109765 | 359.204990 
 4152.3321 | 08744.2989 | 19:04:02 | 217.104537 | 359.202653 
 4152.3302 | 08744.3049 | 19:04:03 | 217.099394 | 359.200432 
 4152.3287 | 08744.3107 | 19:04:04 | 217.094419 | 359.198672 
 4152.3271 | 08744.3165 | 19:04:05 | 217.089446 | 359.196797 
 4152.3259 | 08744.3225 | 19:04:06 | 217.084297 | 359.195381 
 4152.3244 | 08744.3286 | 19:04:07 | 217.079065 | 359.193619 
 4152.3227 | 08744.3352 | 19:04:08 | 217.073404 | 359.191625 
 4152.3211 | 08744.3421 | 19:04:09 | 217.067485 | 359.189743 
 4152.3195 | 08744.3494 | 19:04:10 | 217.061222 | 359.187859 
 4152.3179 | 08744.3569 | 19:04:11 | 217.054786 | 359.185974 
 4152.3163 | 08744.3646 | 19:04:12 | 217.048179 | 359.184088 
 4152.3148 | 08744.3725 | 19:04:13 | 217.041399 | 359.182316 
 4152.3135 | 08744.3804 | 19:04:14 | 217.034618 | 359.180773 
 4152.3121 | 08744.3885 | 19:04:15 | 217.027665 | 359.179115 
 4152.3107 | 08744.3967 | 19:04:16 | 217.020627 | 359.177456 
 4152.3116 | 08744.4030 | 19:04:17 | 217.015203 | 359.178454 
 4152.3113 | 08744.4105 | 19:04:18 | 217.008758 | 359.178064 
 4152.3106 | 08744.4181 | 19:04:19 | 217.002229 | 359.177214 
 4152.3111 | 08744.4248 | 19:04:20 | 216.996465 | 359.177749 
 4152.3104 | 08744.4329 | 19:04:21 | 216.989507 | 359.176896 
 4152.3095 | 08744.4408 | 19:04:22 | 216.982723 | 359.175814 
 4152.3095 | 08744.4488 | 19:04:23 | 216.975845 | 359.175766 
 4152.3091 | 08744.4564 | 19:04:24 | 216.969314 | 359.175261 
 4152.3090 | 08744.4633 | 19:04:25 | 216.963383 | 359.175105 
 4152.3089 | 08744.4699 | 19:04:26 | 216.957709 | 359.174951 
 4152.3088 | 08744.4763 | 19:04:27 | 216.952208 | 359.174798 
 4152.3088 | 08744.4825 | 19:04:28 | 216.946878 | 359.174761 
 4152.3087 | 08744.4883 | 19:04:29 | 216.941892 | 359.174612 
 4152.3085 | 08744.4939 | 19:04:30 | 216.937079 | 359.174348 
 4152.3085 | 08744.4991 | 19:04:31 | 216.932609 | 359.174317 
 4152.3085 | 08744.5040 | 19:04:32 | 216.928396 | 359.174288 
 4152.3083 | 08744.5087 | 19:04:33 | 216.924357 | 359.174031 
 4152.3082 | 08744.5133 | 19:04:34 | 216.920403 | 359.173888 
 4152.3082 | 08744.5178 | 19:04:35 | 216.916534 | 359.173862 
 4152.3081 | 08744.5222 | 19:04:36 | 216.912752 | 359.173721 
 4152.3080 | 08744.5267 | 19:04:37 | 216.908884 | 359.173579 
 4152.3079 | 08744.5311 | 19:04:38 | 216.905102 | 359.173438 
 4152.3078 | 08744.5357 | 19:04:39 | 216.901148 | 359.173296 
 4152.3078 | 08744.5409 | 19:04:40 | 216.896678 | 359.173265 
 4152.3077 | 08744.5468 | 19:04:41 | 216.891606 | 359.173115 
 4152.3076 | 08744.5532 | 19:04:42 | 216.886105 | 359.172962 
 4152.3077 | 08744.5602 | 19:04:43 | 216.880086 | 359.173036 
 4152.3075 | 08744.5677 | 19:04:44 | 216.873639 | 359.172761 
 4152.3074 | 08744.5757 | 19:04:45 | 216.866762 | 359.172599 
 4152.3072 | 08744.5840 | 19:04:46 | 216.859628 | 359.172320 
 4152.3072 | 08744.5926 | 19:04:47 | 216.852235 | 359.172269 
 4152.3071 | 08744.6015 | 19:04:48 | 216.844584 | 359.172101 
 4152.3070 | 08744.6106 | 19:04:49 | 216.836761 | 359.171932 
 4152.3069 | 08744.6198 | 19:04:50 | 216.828853 | 359.171763 
 4152.3067 | 08744.6292 | 19:04:51 | 216.820773 | 359.171477 
 4152.3065 | 08744.6389 | 19:04:52 | 216.812435 | 359.171190 
 4152.3062 | 08744.6485 | 19:04:53 | 216.804184 | 359.170788 
 4152.3061 | 08744.6579 | 19:04:54 | 216.796103 | 359.170618 
