 4152.4441 | 08743.5661 | 18:11:04 | 217.733627 | 359.335893 
 4152.4443 | 08743.5757 | 18:11:05 | 217.725373 | 359.336065 
 4152.4444 | 08743.5858 | 18:11:06 | 217.716689 | 359.336119 
 4152.4444 | 08743.5966 | 18:11:07 | 217.707404 | 359.336053 
 4152.4446 | 08743.6079 | 18:11:08 | 217.697688 | 359.336214 
 4152.4445 | 08743.6198 | 18:11:09 | 217.687458 | 359.336027 
 4152.4444 | 08743.6315 | 18:11:10 | 217.677401 | 359.335841 
 4152.4445 | 08743.6431 | 18:11:11 | 217.667428 | 359.335886 
 4152.4445 | 08743.6548 | 18:11:12 | 217.657369 | 359.335815 
 4152.4445 | 08743.6667 | 18:11:13 | 217.647139 | 359.335742 
 4152.4444 | 08743.6786 | 18:11:14 | 217.636909 | 359.335555 
 4152.4443 | 08743.6907 | 18:11:15 | 217.626508 | 359.335367 
 4152.4443 | 08743.7030 | 18:11:16 | 217.615934 | 359.335292 
 4152.4441 | 08743.7158 | 18:11:17 | 217.604931 | 359.334985 
 4152.4441 | 08743.7288 | 18:11:18 | 217.593755 | 359.334906 
 4152.4439 | 08743.7423 | 18:11:19 | 217.582151 | 359.334594 
 4152.4437 | 08743.7558 | 18:11:20 | 217.570547 | 359.334282 
 4152.4435 | 08743.7694 | 18:11:21 | 217.558856 | 359.333970 
 4152.4432 | 08743.7830 | 18:11:22 | 217.547167 | 359.333543 
 4152.4431 | 08743.7968 | 18:11:23 | 217.535304 | 359.333344 
 4152.4430 | 08743.8107 | 18:11:24 | 217.523355 | 359.333145 
 4152.4428 | 08743.8387 | 18:11:26 | 217.499285 | 359.332746 
 4152.4428 | 08743.8529 | 18:11:27 | 217.487078 | 359.332660 
 4152.4429 | 08743.8669 | 18:11:28 | 217.475041 | 359.332691 
 4152.4427 | 08743.8810 | 18:11:29 | 217.462921 | 359.332376 
 4152.4426 | 08743.8949 | 18:11:30 | 217.450972 | 359.332177 
 4152.4424 | 08743.9086 | 18:11:31 | 217.439196 | 359.331865 
 4152.4422 | 08743.9224 | 18:11:32 | 217.427334 | 359.331551 
 4152.4420 | 08743.9361 | 18:11:33 | 217.415558 | 359.331239 
 4152.4415 | 08743.9501 | 18:11:34 | 217.403526 | 359.330579 
 4152.4399 | 08743.9648 | 18:11:35 | 217.390901 | 359.328651 
 4152.4392 | 08743.9789 | 18:11:36 | 217.378785 | 359.327761 
 4152.4380 | 08743.9937 | 18:11:37 | 217.366071 | 359.326291 
 4152.4358 | 08744.0088 | 18:11:38 | 217.353108 | 359.323670 
 4152.4336 | 08744.0240 | 18:11:39 | 217.340058 | 359.321048 
 4152.4306 | 08744.0399 | 18:11:40 | 217.326413 | 359.317502 
 4152.4275 | 08744.0555 | 18:11:41 | 217.313027 | 359.313843 
 4152.4242 | 08744.0709 | 18:11:42 | 217.299814 | 359.309954 
 4152.4204 | 08744.0862 | 18:11:43 | 217.286691 | 359.305492 
 4152.4160 | 08744.1013 | 18:11:44 | 217.273745 | 359.300340 
 4152.4075 | 08744.1311 | 18:11:46 | 217.248194 | 359.290384 
 4152.4032 | 08744.1460 | 18:11:47 | 217.235419 | 359.285349 
 4152.3944 | 08744.1580 | 18:11:48 | 217.225173 | 359.275155 
 4152.3878 | 08744.1716 | 18:11:49 | 217.213533 | 359.267482 
 4152.3813 | 08744.1852 | 18:11:50 | 217.201893 | 359.259924 
 4152.3747 | 08744.1984 | 18:11:51 | 217.190598 | 359.252254 
 4152.3684 | 08744.2114 | 18:11:52 | 217.179472 | 359.244929 
 4152.3622 | 08744.2239 | 18:11:53 | 217.168775 | 359.237723 
 4152.3563 | 08744.2360 | 18:11:54 | 217.158420 | 359.230864 
 4152.3508 | 08744.2480 | 18:11:55 | 217.148147 | 359.224466 
 4152.3459 | 08744.2599 | 18:11:56 | 217.137956 | 359.218759 
 4152.3415 | 08744.2716 | 18:11:57 | 217.127932 | 359.213628 
 4152.3374 | 08744.2831 | 18:11:58 | 217.118078 | 359.208844 
 4152.3336 | 08744.2945 | 18:11:59 | 217.108308 | 359.204405 
 4152.3300 | 08744.3058 | 18:12:00 | 217.098622 | 359.200197 
 4152.3267 | 08744.3168 | 18:12:01 | 217.089191 | 359.196335 
 4152.3239 | 08744.3276 | 18:12:02 | 217.079928 | 359.193050 
 4152.3214 | 08744.3383 | 18:12:03 | 217.070749 | 359.190111 
 4152.3192 | 08744.3489 | 18:12:04 | 217.061654 | 359.187517 
 4152.3174 | 08744.3593 | 18:12:05 | 217.052727 | 359.185385 
 4152.3156 | 08744.3694 | 18:12:06 | 217.044058 | 359.183254 
 4152.3140 | 08744.3794 | 18:12:07 | 217.035474 | 359.181354 
 4152.3125 | 08744.3893 | 18:12:08 | 217.026974 | 359.179570 
 4152.3114 | 08744.3988 | 18:12:09 | 217.018816 | 359.178248 
 4152.3104 | 08744.4078 | 18:12:10 | 217.011086 | 359.177045 
 4152.3093 | 08744.4169 | 18:12:11 | 217.003271 | 359.175725 
 4152.3078 | 08744.4240 | 18:12:12 | 216.997179 | 359.173958 
 4152.3091 | 08744.4295 | 18:12:13 | 216.992441 | 359.175421 
 4152.3093 | 08744.4363 | 18:12:14 | 216.986593 | 359.175610 
 4152.3095 | 08744.4434 | 18:12:15 | 216.980487 | 359.175798 
 4152.3096 | 08744.4513 | 18:12:16 | 216.973695 | 359.175866 
 4152.3104 | 08744.4592 | 18:12:17 | 216.966896 | 359.176740 
 4152.3103 | 08744.4675 | 18:12:18 | 216.959762 | 359.176575 
 4152.3102 | 08744.4760 | 18:12:19 | 216.952455 | 359.176410 
 4152.3103 | 08744.4844 | 18:12:20 | 216.945232 | 359.176475 
 4152.3103 | 08744.4928 | 18:12:21 | 216.938011 | 359.176425 
 4152.3104 | 08744.5011 | 18:12:22 | 216.930874 | 359.176491 
 4152.3103 | 08744.5095 | 18:12:23 | 216.923653 | 359.176326 
 4152.3103 | 08744.5178 | 18:12:24 | 216.916517 | 359.176277 
 4152.3107 | 08744.5260 | 18:12:25 | 216.909465 | 359.176689 
 4152.3108 | 08744.5345 | 18:12:26 | 216.902156 | 359.176753 
 4152.3108 | 08744.5431 | 18:12:27 | 216.894763 | 359.176702 
 4152.3110 | 08744.5519 | 18:12:28 | 216.887195 | 359.176880 
 4152.3109 | 08744.5610 | 18:12:29 | 216.879373 | 359.176712 
 4152.3110 | 08744.5700 | 18:12:30 | 216.871634 | 359.176773 
 4152.3110 | 08744.5791 | 18:12:31 | 216.863811 | 359.176720 
 4152.3108 | 08744.5883 | 18:12:32 | 216.855903 | 359.176435 
 4152.3107 | 08744.5974 | 18:12:33 | 216.848080 | 359.176266 
 4152.3106 | 08744.6066 | 18:12:34 | 216.840172 | 359.176097 
 4152.3104 | 08744.6160 | 18:12:35 | 216.832092 | 359.175811 
 4152.3103 | 08744.6256 | 18:12:36 | 216.823839 | 359.175640 
 4152.3106 | 08744.6353 | 18:12:37 | 216.815498 | 359.175927 
 4152.3105 | 08744.6455 | 18:12:38 | 216.806729 | 359.175752 
 4152.3102 | 08744.6562 | 18:12:39 | 216.797533 | 359.175344 
 4152.3100 | 08744.6671 | 18:12:40 | 216.788163 | 359.175050 
 4152.3100 | 08744.6782 | 18:12:41 | 216.778620 | 359.174984 
 4152.3099 | 08744.6896 | 18:12:42 | 216.768820 | 359.174802 
 4152.3096 | 08744.7123 | 18:12:44 | 216.749307 | 359.174323 
 4152.3098 | 08744.7245 | 18:12:45 | 216.738817 | 359.174481 
 4152.3095 | 08744.7382 | 18:12:46 | 216.727041 | 359.174056 
 4152.3097 | 08744.7506 | 18:12:47 | 216.716379 | 359.174213 
 4152.3095 | 08744.7628 | 18:12:48 | 216.705892 | 359.173911 
 4152.3098 | 08744.7746 | 18:12:49 | 216.695745 | 359.174187 
 4152.3098 | 08744.7868 | 18:12:50 | 216.685256 | 359.174115 
 4152.3099 | 08744.7989 | 18:12:51 | 216.674853 | 359.174159 
 4152.3097 | 08744.8115 | 18:12:52 | 216.664022 | 359.173855 
 4152.3095 | 08744.8242 | 18:12:53 | 216.653105 | 359.173550 
 4152.3094 | 08744.8369 | 18:12:54 | 216.642187 | 359.173360 
 4152.3092 | 08744.8494 | 18:12:55 | 216.631442 | 359.173057 
 4152.3091 | 08744.8619 | 18:12:56 | 216.620696 | 359.172869 
 4152.3089 | 08744.8742 | 18:12:57 | 216.610123 | 359.172566 
 4152.3088 | 08744.8864 | 18:12:58 | 216.599635 | 359.172380 
 4152.3087 | 08744.8986 | 18:12:59 | 216.589148 | 359.172193 
 4152.3087 | 08744.9107 | 18:13:00 | 216.578745 | 359.172122 
 4152.3085 | 08744.9230 | 18:13:01 | 216.568172 | 359.171820 
 4152.3085 | 08744.9353 | 18:13:02 | 216.557597 | 359.171748 
 4152.3083 | 08744.9478 | 18:13:03 | 216.546852 | 359.171445 
 4152.3083 | 08744.9606 | 18:13:04 | 216.535848 | 359.171370 
 4152.3080 | 08744.9738 | 18:13:05 | 216.524502 | 359.170948 
 4152.3079 | 08744.9871 | 18:13:06 | 216.513068 | 359.170755 
 4152.3077 | 08745.0003 | 18:13:07 | 216.501721 | 359.170448 
 4152.3075 | 08745.0133 | 18:13:08 | 216.490547 | 359.170142 
 4152.3073 | 08745.0261 | 18:13:09 | 216.479544 | 359.169837 
 4152.3070 | 08745.0386 | 18:13:10 | 216.468800 | 359.169419 
 4152.3067 | 08745.0509 | 18:13:11 | 216.458227 | 359.169002 
 4152.3066 | 08745.0629 | 18:13:12 | 216.447911 | 359.168817 
 4152.3063 | 08745.0748 | 18:13:13 | 216.437683 | 359.168403 
 4152.3062 | 08745.0864 | 18:13:14 | 216.427711 | 359.168220 
 4152.3060 | 08745.0976 | 18:13:15 | 216.418084 | 359.167925 
 4152.3058 | 08745.1085 | 18:13:16 | 216.408714 | 359.167631 
 4152.3055 | 08745.1189 | 18:13:17 | 216.399775 | 359.167226 
 4152.3054 | 08745.1287 | 18:13:18 | 216.391351 | 359.167054 
 4152.3052 | 08745.1381 | 18:13:19 | 216.383271 | 359.166769 
 4152.3050 | 08745.1473 | 18:13:20 | 216.375363 | 359.166485 
 4152.3049 | 08745.1563 | 18:13:21 | 216.367626 | 359.166318 
 4152.3047 | 08745.1652 | 18:13:22 | 216.359976 | 359.166036 
 4152.3044 | 08745.1738 | 18:13:23 | 216.352585 | 359.165641 
 4152.3043 | 08745.1819 | 18:13:24 | 216.345622 | 359.165479 
 4152.3041 | 08745.1896 | 18:13:25 | 216.339004 | 359.165204 
 4152.3038 | 08745.1971 | 18:13:26 | 216.332558 | 359.164816 
 4152.3037 | 08745.2044 | 18:13:27 | 216.326283 | 359.164658 
 4152.3034 | 08745.2116 | 18:13:28 | 216.320095 | 359.164271 
 4152.3032 | 08745.2186 | 18:13:29 | 216.314079 | 359.164001 
 4152.3030 | 08745.2254 | 18:13:30 | 216.308234 | 359.163731 
 4152.3029 | 08745.2320 | 18:13:31 | 216.302561 | 359.163578 
 4152.3028 | 08745.2384 | 18:13:32 | 216.297059 | 359.163426 
 4152.3026 | 08745.2448 | 18:13:33 | 216.291559 | 359.163158 
 4152.3024 | 08745.2510 | 18:13:34 | 216.286230 | 359.162892 
 4152.3023 | 08745.2570 | 18:13:35 | 216.281072 | 359.162742 
 4152.3022 | 08745.2629 | 18:13:36 | 216.276001 | 359.162593 
 4152.3021 | 08745.2685 | 18:13:37 | 216.271187 | 359.162446 
 4152.3019 | 08745.2741 | 18:13:38 | 216.266374 | 359.162183 
 4152.3019 | 08745.2795 | 18:13:39 | 216.261732 | 359.162152 
 4152.3018 | 08745.2849 | 18:13:40 | 216.257090 | 359.162006 
 4152.3017 | 08745.2958 | 18:13:42 | 216.247720 | 359.161827 
 4152.3016 | 08745.3012 | 18:13:43 | 216.243078 | 359.161681 
 4152.3006 | 08745.3037 | 18:13:44 | 216.240936 | 359.160516 
 4152.3005 | 08745.3092 | 18:13:45 | 216.236209 | 359.160370 
 4152.2991 | 08745.3168 | 18:13:46 | 216.229686 | 359.158715 
 4152.2996 | 08745.3236 | 18:13:47 | 216.223836 | 359.159251 
 4152.2997 | 08745.3306 | 18:13:48 | 216.217817 | 359.159325 
 4152.2996 | 08745.3377 | 18:13:49 | 216.211714 | 359.159169 
 4152.2997 | 08745.3445 | 18:13:50 | 216.205867 | 359.159245 
 4152.2995 | 08745.3511 | 18:13:51 | 216.200194 | 359.158977 
 4152.2993 | 08745.3569 | 18:13:52 | 216.195209 | 359.158713 
 4152.2991 | 08745.3620 | 18:13:53 | 216.190826 | 359.158454 
 4152.2993 | 08745.3662 | 18:13:54 | 216.187214 | 359.158659 
 4152.2992 | 08745.3700 | 18:13:55 | 216.183948 | 359.158522 
 4152.2992 | 08745.3734 | 18:13:56 | 216.181024 | 359.158503 
 4152.2992 | 08745.3763 | 18:13:57 | 216.178531 | 359.158486 
 4152.2996 | 08745.3789 | 18:13:58 | 216.176293 | 359.158931 
 4152.2995 | 08745.3816 | 18:13:59 | 216.173972 | 359.158800 
 4152.3000 | 08745.3842 | 18:14:00 | 216.171733 | 359.159361 
 4152.3002 | 08745.3874 | 18:14:01 | 216.168981 | 359.159572 
 4152.3002 | 08745.3911 | 18:14:02 | 216.165800 | 359.159551 
 4152.3002 | 08745.3955 | 18:14:03 | 216.162017 | 359.159525 
 4152.3002 | 08745.4004 | 18:14:04 | 216.157804 | 359.159497 
 4152.3002 | 08745.4058 | 18:14:05 | 216.153162 | 359.159466 
 4152.3002 | 08745.4117 | 18:14:06 | 216.148089 | 359.159432 
 4152.3002 | 08745.4183 | 18:14:07 | 216.142415 | 359.159394 
 4152.3001 | 08745.4254 | 18:14:08 | 216.136312 | 359.159238 
 4152.3000 | 08745.4330 | 18:14:09 | 216.129779 | 359.159079 
 4152.2999 | 08745.4412 | 18:14:10 | 216.122730 | 359.158916 
 4152.2998 | 08745.4499 | 18:14:11 | 216.115251 | 359.158751 
 4152.2999 | 08745.4590 | 18:14:12 | 216.107427 | 359.158814 
 4152.2998 | 08745.4683 | 18:14:13 | 216.099432 | 359.158645 
 4152.2998 | 08745.4778 | 18:14:14 | 216.091264 | 359.158590 
 4152.2997 | 08745.4874 | 18:14:15 | 216.083012 | 359.158420 
 4152.2994 | 08745.4971 | 18:14:16 | 216.074675 | 359.158019 
 4152.2994 | 08745.5069 | 18:14:17 | 216.066250 | 359.157963 
 4152.2992 | 08745.5167 | 18:14:18 | 216.057826 | 359.157676 
 4152.2990 | 08745.5263 | 18:14:19 | 216.049574 | 359.157391 
 4152.2988 | 08745.5356 | 18:14:20 | 216.041580 | 359.157107 
 4152.2987 | 08745.5448 | 18:14:21 | 216.033671 | 359.156939 
 4152.2985 | 08745.5536 | 18:14:22 | 216.026107 | 359.156659 
 4152.2983 | 08745.5623 | 18:14:23 | 216.018629 | 359.156379 
 4152.2982 | 08745.5707 | 18:14:24 | 216.011408 | 359.156215 
 4152.2980 | 08745.5790 | 18:14:25 | 216.004274 | 359.155938 
 4152.2979 | 08745.5874 | 18:14:26 | 215.997053 | 359.155774 
 4152.2977 | 08745.5960 | 18:14:27 | 215.989661 | 359.155495 
 4152.2975 | 08745.6050 | 18:14:28 | 215.981925 | 359.155213 
 4152.2973 | 08745.6140 | 18:14:29 | 215.974189 | 359.154931 
 4152.2979 | 08745.6232 | 18:14:30 | 215.966275 | 359.155569 
 4152.2977 | 08745.6327 | 18:14:31 | 215.958109 | 359.155284 
 4152.2977 | 08745.6425 | 18:14:32 | 215.949684 | 359.155228 
 4152.2975 | 08745.6523 | 18:14:33 | 215.941260 | 359.154942 
 4152.2972 | 08745.6621 | 18:14:34 | 215.932837 | 359.154541 
 4152.2967 | 08745.6717 | 18:14:35 | 215.924588 | 359.153910 
 4152.2962 | 08745.6811 | 18:14:36 | 215.916510 | 359.153281 
 4152.2958 | 08745.6903 | 18:14:37 | 215.908604 | 359.152769 
 4152.2952 | 08745.6994 | 18:14:38 | 215.900785 | 359.152026 
 4152.2946 | 08745.7085 | 18:14:39 | 215.892966 | 359.151284 
 4152.2939 | 08745.7174 | 18:14:40 | 215.885320 | 359.150428 
 4152.2932 | 08745.7261 | 18:14:41 | 215.877845 | 359.149573 
 4152.2925 | 08745.7346 | 18:14:42 | 215.870543 | 359.148719 
 4152.2918 | 08745.7430 | 18:14:43 | 215.863327 | 359.147866 
 4152.2910 | 08745.7513 | 18:14:44 | 215.856197 | 359.146898 
 4152.2902 | 08745.7595 | 18:14:45 | 215.849153 | 359.145931 
 4152.2894 | 08745.7674 | 18:14:46 | 215.842368 | 359.144966 
 4152.2886 | 08745.7751 | 18:14:47 | 215.835754 | 359.144002 
 4152.2878 | 08745.7827 | 18:14:48 | 215.829226 | 359.143038 
 4152.2870 | 08745.7901 | 18:14:49 | 215.822870 | 359.142076 
 4152.2862 | 08745.7972 | 18:14:50 | 215.816772 | 359.141115 
 4152.2855 | 08745.8040 | 18:14:51 | 215.810931 | 359.140271 
 4152.2847 | 08745.8107 | 18:14:52 | 215.805177 | 359.139312 
 4152.2839 | 08745.8173 | 18:14:53 | 215.799509 | 359.138355 
 4152.2830 | 08745.8238 | 18:14:54 | 215.793928 | 359.137282 
 4152.2822 | 08745.8304 | 18:14:55 | 215.788260 | 359.136324 
 4152.2814 | 08745.8372 | 18:14:56 | 215.782420 | 359.135365 
 4152.2804 | 08745.8444 | 18:14:57 | 215.776237 | 359.134174 
 4152.2793 | 08745.8519 | 18:14:58 | 215.769798 | 359.132866 
 4152.2782 | 08745.8598 | 18:14:59 | 215.763014 | 359.131556 
 4152.2772 | 08745.8681 | 18:15:00 | 215.755886 | 359.130358 
 4152.2762 | 08745.8765 | 18:15:01 | 215.748672 | 359.129160 
 4152.2752 | 08745.8849 | 18:15:02 | 215.741458 | 359.127962 
 4152.2741 | 08745.8934 | 18:15:03 | 215.734159 | 359.126648 
 4152.2729 | 08745.9022 | 18:15:04 | 215.726602 | 359.125218 
 4152.2718 | 08745.9112 | 18:15:05 | 215.718873 | 359.123902 
 4152.2706 | 08745.9205 | 18:15:06 | 215.710886 | 359.122468 
 4152.2694 | 08745.9300 | 18:15:07 | 215.702728 | 359.121034 
 4152.2683 | 08745.9395 | 18:15:08 | 215.694569 | 359.119715 
 4152.2672 | 08745.9488 | 18:15:09 | 215.686582 | 359.118397 
 4152.2661 | 08745.9577 | 18:15:10 | 215.678939 | 359.117081 
 4152.2652 | 08745.9664 | 18:15:11 | 215.671466 | 359.115996 
 4152.2642 | 08745.9748 | 18:15:12 | 215.664252 | 359.114798 
 4152.2634 | 08745.9831 | 18:15:13 | 215.657122 | 359.113831 
 4152.2625 | 08745.9910 | 18:15:14 | 215.650337 | 359.112751 
 4152.2617 | 08745.9984 | 18:15:15 | 215.643981 | 359.111788 
 4152.2611 | 08746.0054 | 18:15:16 | 215.637967 | 359.111059 
 4152.2605 | 08746.0120 | 18:15:17 | 215.632298 | 359.110331 
 4152.2600 | 08746.0181 | 18:15:18 | 215.627057 | 359.109721 
 4152.2596 | 08746.0239 | 18:15:19 | 215.622074 | 359.109228 
 4152.2592 | 08746.0294 | 18:15:20 | 215.617348 | 359.108737 
 4152.2590 | 08746.0347 | 18:15:21 | 215.612793 | 359.108477 
 4152.2587 | 08746.0397 | 18:15:22 | 215.608497 | 359.108103 
 4152.2586 | 08746.0441 | 18:15:23 | 215.604715 | 359.107963 
 4152.2585 | 08746.0478 | 18:15:24 | 215.601534 | 359.107827 
 4152.2583 | 08746.0509 | 18:15:25 | 215.598871 | 359.107580 
 4152.2581 | 08746.0534 | 18:15:26 | 215.596723 | 359.107336 
 4152.2583 | 08746.0547 | 18:15:27 | 215.595604 | 359.107558 
 4152.2585 | 08746.0556 | 18:15:28 | 215.594828 | 359.107783 
 4152.2586 | 08746.0559 | 18:15:29 | 215.594570 | 359.107897 
 4152.2586 | 08746.0558 | 18:15:30 | 215.594656 | 359.107897 
 4152.2588 | 08746.0556 | 18:15:31 | 215.594826 | 359.108128 
 4152.2588 | 08746.0556 | 18:15:32 | 215.594826 | 359.108128 
 4152.2588 | 08746.0556 | 18:15:33 | 215.594826 | 359.108128 
 4152.2588 | 08746.0556 | 18:15:34 | 215.594826 | 359.108128 
 4152.2581 | 08746.0542 | 18:15:35 | 215.596035 | 359.107331 
 4152.2583 | 08746.0551 | 18:15:36 | 215.595260 | 359.107556 
 4152.2585 | 08746.0561 | 18:15:37 | 215.594399 | 359.107780 
 4152.2592 | 08746.0576 | 18:15:38 | 215.593104 | 359.108577 
 4152.2589 | 08746.0602 | 18:15:39 | 215.590871 | 359.108217 
 4152.2592 | 08746.0632 | 18:15:40 | 215.588289 | 359.108545 
 4152.2588 | 08746.0671 | 18:15:41 | 215.584939 | 359.108063 
 4152.2586 | 08746.0714 | 18:15:42 | 215.581244 | 359.107809 
 4152.2584 | 08746.0760 | 18:15:43 | 215.577291 | 359.107553 
 4152.2582 | 08746.0806 | 18:15:44 | 215.573337 | 359.107297 
 4152.2581 | 08746.0853 | 18:15:45 | 215.569297 | 359.107155 
 4152.2594 | 08746.0896 | 18:15:46 | 215.565591 | 359.108626 
 4152.2594 | 08746.0948 | 18:15:47 | 215.561120 | 359.108596 
 4152.2601 | 08746.1001 | 18:15:48 | 215.556558 | 359.109372 
 4152.2602 | 08746.1060 | 18:15:49 | 215.551485 | 359.109453 
 4152.2604 | 08746.1128 | 18:15:50 | 215.545637 | 359.109645 
 4152.2601 | 08746.1216 | 18:15:51 | 215.538074 | 359.109250 
 4152.2603 | 08746.1304 | 18:15:52 | 215.530507 | 359.109430 
 4152.2605 | 08746.1394 | 18:15:53 | 215.522768 | 359.109610 
 4152.2604 | 08746.1481 | 18:15:54 | 215.515289 | 359.109445 
 4152.2606 | 08746.1572 | 18:15:55 | 215.507464 | 359.109624 
 4152.2609 | 08746.1669 | 18:15:56 | 215.499122 | 359.109914 
 4152.2611 | 08746.1768 | 18:15:57 | 215.490609 | 359.110088 
 4152.2613 | 08746.1868 | 18:15:58 | 215.482010 | 359.110262 
 4152.2616 | 08746.1967 | 18:15:59 | 215.473497 | 359.110551 
 4152.2619 | 08746.2068 | 18:16:00 | 215.464811 | 359.110839 
 4152.2621 | 08746.2169 | 18:16:01 | 215.456126 | 359.111012 
 4152.2624 | 08746.2271 | 18:16:02 | 215.447355 | 359.111300 
 4152.2623 | 08746.2386 | 18:16:03 | 215.437469 | 359.111120 
 4152.2625 | 08746.2495 | 18:16:04 | 215.428096 | 359.111289 
 4152.2627 | 08746.2603 | 18:16:05 | 215.418809 | 359.111458 
 4152.2630 | 08746.2712 | 18:16:06 | 215.409436 | 359.111742 
 4152.2631 | 08746.2821 | 18:16:07 | 215.400064 | 359.111795 
 4152.2632 | 08746.2929 | 18:16:08 | 215.390778 | 359.111850 
 4152.2635 | 08746.3032 | 18:16:09 | 215.381921 | 359.112137 
 4152.2638 | 08746.3136 | 18:16:10 | 215.372977 | 359.112423 
 4152.2641 | 08746.3236 | 18:16:11 | 215.364378 | 359.112712 
 4152.2643 | 08746.3333 | 18:16:12 | 215.356037 | 359.112888 
 4152.2646 | 08746.3427 | 18:16:13 | 215.347953 | 359.113180 
 4152.2649 | 08746.3517 | 18:16:14 | 215.340213 | 359.113474 
 4152.2652 | 08746.3606 | 18:16:15 | 215.332559 | 359.113769 
 4152.2655 | 08746.3695 | 18:16:16 | 215.324905 | 359.114065 
 4152.2658 | 08746.3786 | 18:16:17 | 215.317080 | 359.114359 
 4152.2661 | 08746.3878 | 18:16:18 | 215.309168 | 359.114652 
 4152.2664 | 08746.3972 | 18:16:19 | 215.301084 | 359.114944 
 4152.2667 | 08746.4069 | 18:16:20 | 215.292742 | 359.115235 
 4152.2670 | 08746.4170 | 18:16:21 | 215.284057 | 359.115523 
 4152.2674 | 08746.4273 | 18:16:22 | 215.275199 | 359.115926 
 4152.2707 | 08746.4376 | 18:16:23 | 215.266319 | 359.119664 
 4152.2721 | 08746.4484 | 18:16:24 | 215.257023 | 359.121214 
 4152.2725 | 08746.4594 | 18:16:25 | 215.247563 | 359.121612 
 4152.2731 | 08746.4704 | 18:16:26 | 215.238101 | 359.122241 
 4152.2737 | 08746.4814 | 18:16:27 | 215.228640 | 359.122869 
 4152.2744 | 08746.4925 | 18:16:28 | 215.219092 | 359.123613 
 4152.2750 | 08746.5029 | 18:16:29 | 215.210146 | 359.124245 
 4152.2755 | 08746.5138 | 18:16:30 | 215.200771 | 359.124759 
 4152.2762 | 08746.5246 | 18:16:31 | 215.191481 | 359.125504 
 4152.2768 | 08746.5353 | 18:16:32 | 215.182277 | 359.126134 
 4152.2776 | 08746.5460 | 18:16:33 | 215.173072 | 359.126994 
 4152.2796 | 08746.5567 | 18:16:34 | 215.163858 | 359.129235 
 4152.2800 | 08746.5675 | 18:16:35 | 215.154570 | 359.129635 
 4152.2807 | 08746.5785 | 18:16:36 | 215.145108 | 359.130379 
 4152.2814 | 08746.5895 | 18:16:37 | 215.135646 | 359.131123 
 4152.2822 | 08746.6006 | 18:16:38 | 215.126097 | 359.131981 
 4152.2828 | 08746.6119 | 18:16:39 | 215.116377 | 359.132608 
 4152.2838 | 08746.6235 | 18:16:40 | 215.106397 | 359.133694 
 4152.2847 | 08746.6354 | 18:16:41 | 215.096159 | 359.134663 
 4152.2851 | 08746.6475 | 18:16:42 | 215.085754 | 359.135055 
 4152.2857 | 08746.6598 | 18:16:43 | 215.075175 | 359.135677 
 4152.2863 | 08746.6723 | 18:16:44 | 215.064424 | 359.136298 
 4152.2869 | 08746.6849 | 18:16:45 | 215.053587 | 359.136918 
 4152.2876 | 08746.6979 | 18:16:46 | 215.042405 | 359.137651 
 4152.2884 | 08746.7112 | 18:16:47 | 215.030965 | 359.138497 
 4152.2892 | 08746.7244 | 18:16:48 | 215.019610 | 359.139344 
 4152.2900 | 08746.7376 | 18:16:49 | 215.008256 | 359.140191 
 4152.2908 | 08746.7505 | 18:16:50 | 214.997159 | 359.141039 
 4152.2917 | 08746.7633 | 18:16:51 | 214.986148 | 359.142003 
 4152.2925 | 08746.7762 | 18:16:52 | 214.975052 | 359.142852 
 4152.2941 | 08746.7902 | 18:16:53 | 214.963004 | 359.144615 
 4152.2950 | 08746.8054 | 18:16:54 | 214.949929 | 359.145566 
 4152.2964 | 08746.8199 | 18:16:55 | 214.937453 | 359.147096 
 4152.2980 | 08746.8341 | 18:16:56 | 214.925233 | 359.148858 
 4152.2994 | 08746.8485 | 18:16:57 | 214.912843 | 359.150388 
 4152.3006 | 08746.8628 | 18:16:58 | 214.900540 | 359.151689 
 4152.3018 | 08746.8771 | 18:16:59 | 214.888237 | 359.152991 
 4152.3030 | 08746.8914 | 18:17:00 | 214.875934 | 359.154292 
 4152.3042 | 08746.9054 | 18:17:01 | 214.863889 | 359.155595 
 4152.3054 | 08746.9193 | 18:17:02 | 214.851930 | 359.156898 
 4152.3067 | 08746.9333 | 18:17:03 | 214.839884 | 359.158316 
 4152.3079 | 08746.9475 | 18:17:04 | 214.827667 | 359.159618 
 4152.3092 | 08746.9617 | 18:17:05 | 214.815449 | 359.161035 
 4152.3104 | 08746.9760 | 18:17:06 | 214.803147 | 359.162337 
 4152.3117 | 08746.9905 | 18:17:07 | 214.790671 | 359.163752 
 4152.3129 | 08747.0049 | 18:17:08 | 214.778282 | 359.165053 
 4152.3142 | 08747.0192 | 18:17:09 | 214.765979 | 359.166470 
 4152.3154 | 08747.0335 | 18:17:10 | 214.753676 | 359.167771 
 4152.3166 | 08747.0478 | 18:17:11 | 214.741373 | 359.169073 
 4152.3178 | 08747.0622 | 18:17:12 | 214.728984 | 359.170374 
 4152.3190 | 08747.0765 | 18:17:13 | 214.716681 | 359.171676 
 4152.3202 | 08747.0905 | 18:17:14 | 214.704636 | 359.172979 
 4152.3215 | 08747.1048 | 18:17:15 | 214.692333 | 359.174396 
