 4150.5746 | 08758.9173 | 10:56:14 | 204.545132 | 357.111819 
 4150.5813 | 08758.8972 | 10:56:15 | 204.562389 | 357.119596 
 4150.5877 | 08758.8772 | 10:56:16 | 204.579561 | 357.127028 
 4150.5940 | 08758.8570 | 10:56:17 | 204.596905 | 357.134346 
 4150.6000 | 08758.8365 | 10:56:18 | 204.614509 | 357.141320 
 4150.6057 | 08758.8158 | 10:56:19 | 204.632286 | 357.147949 
 4150.6111 | 08758.7947 | 10:56:20 | 204.650409 | 357.154235 
 4150.6161 | 08758.7735 | 10:56:21 | 204.668619 | 357.160062 
 4150.6209 | 08758.7521 | 10:56:22 | 204.687002 | 357.165659 
 4150.6253 | 08758.7306 | 10:56:23 | 204.705473 | 357.170796 
 4150.6295 | 08758.7091 | 10:56:24 | 204.723946 | 357.175703 
 4150.6334 | 08758.6875 | 10:56:25 | 204.742505 | 357.180266 
 4150.6371 | 08758.6658 | 10:56:26 | 204.761151 | 357.184599 
 4150.6405 | 08758.6442 | 10:56:27 | 204.779713 | 357.188587 
 4150.6436 | 08758.6224 | 10:56:28 | 204.798449 | 357.192230 
 4150.6463 | 08758.6005 | 10:56:29 | 204.817272 | 357.195414 
 4150.6488 | 08758.5783 | 10:56:30 | 204.836354 | 357.198369 
 4150.6509 | 08758.5562 | 10:56:31 | 204.855352 | 357.200864 
 4150.6529 | 08758.5338 | 10:56:32 | 204.874608 | 357.203244 
 4150.6544 | 08758.5112 | 10:56:33 | 204.894039 | 357.205051 
 4150.6559 | 08758.4887 | 10:56:34 | 204.913384 | 357.206857 
 4150.6568 | 08758.4659 | 10:56:35 | 204.932989 | 357.207974 
 4150.6575 | 08758.4431 | 10:56:36 | 204.952596 | 357.208861 
 4150.6579 | 08758.4204 | 10:56:37 | 204.972118 | 357.209403 
 4150.6582 | 08758.3980 | 10:56:38 | 204.991383 | 357.209829 
 4150.6584 | 08758.3759 | 10:56:39 | 205.010390 | 357.210139 
 4150.6587 | 08758.3541 | 10:56:40 | 205.029138 | 357.210562 
 4150.6598 | 08758.3109 | 10:56:42 | 205.066289 | 357.211984 
 4150.6604 | 08758.2893 | 10:56:43 | 205.084864 | 357.212752 
 4150.6612 | 08758.2679 | 10:56:44 | 205.103266 | 357.213750 
 4150.6617 | 08758.2469 | 10:56:45 | 205.121325 | 357.214401 
 4150.6620 | 08758.2255 | 10:56:46 | 205.139730 | 357.214824 
 4150.6622 | 08758.2044 | 10:56:47 | 205.157876 | 357.215131 
 4150.6625 | 08758.1840 | 10:56:48 | 205.175421 | 357.215550 
 4150.6629 | 08758.1637 | 10:56:49 | 205.192879 | 357.216084 
 4150.6632 | 08758.1438 | 10:56:50 | 205.209993 | 357.216502 
 4150.6634 | 08758.1240 | 10:56:51 | 205.227022 | 357.216804 
 4150.6635 | 08758.1044 | 10:56:52 | 205.243879 | 357.216991 
 4150.6637 | 08758.0846 | 10:56:53 | 205.260908 | 357.217293 
 4150.6640 | 08758.0644 | 10:56:54 | 205.278280 | 357.217712 
 4150.6643 | 08758.0442 | 10:56:55 | 205.295652 | 357.218131 
 4150.6645 | 08758.0237 | 10:56:56 | 205.313283 | 357.218437 
 4150.6649 | 08758.0031 | 10:56:57 | 205.330999 | 357.218972 
 4150.6651 | 08757.9822 | 10:56:58 | 205.348974 | 357.219279 
 4150.6654 | 08757.9613 | 10:56:59 | 205.366948 | 357.219701 
 4150.6657 | 08757.9402 | 10:57:00 | 205.385094 | 357.220124 
 4150.6659 | 08757.9190 | 10:57:01 | 205.403327 | 357.220432 
 4150.6662 | 08757.8975 | 10:57:02 | 205.421818 | 357.220856 
 4150.6666 | 08757.8759 | 10:57:03 | 205.440394 | 357.221396 
 4150.6669 | 08757.8541 | 10:57:04 | 205.459142 | 357.221822 
 4150.6672 | 08757.8323 | 10:57:05 | 205.477890 | 357.222247 
 4150.6675 | 08757.8103 | 10:57:06 | 205.496811 | 357.222674 
 4150.6677 | 08757.7881 | 10:57:07 | 205.515904 | 357.222986 
 4150.6680 | 08757.7659 | 10:57:08 | 205.534996 | 357.223414 
 4150.6682 | 08757.7438 | 10:57:09 | 205.554003 | 357.223726 
 4150.6685 | 08757.7221 | 10:57:10 | 205.572665 | 357.224151 
 4150.6689 | 08757.7006 | 10:57:11 | 205.591155 | 357.224691 
 4150.6692 | 08757.6792 | 10:57:12 | 205.609560 | 357.225116 
 4150.6695 | 08757.6577 | 10:57:13 | 205.628050 | 357.225541 
 4150.6698 | 08757.6362 | 10:57:14 | 205.646540 | 357.225967 
 4150.6702 | 08757.6147 | 10:57:15 | 205.665030 | 357.226507 
 4150.6706 | 08757.5931 | 10:57:16 | 205.683606 | 357.227048 
 4150.6709 | 08757.5715 | 10:57:17 | 205.702182 | 357.227474 
 4150.6693 | 08757.5495 | 10:57:18 | 205.721112 | 357.225716 
 4150.6692 | 08757.5278 | 10:57:19 | 205.739777 | 357.225682 
 4150.6697 | 08757.5058 | 10:57:20 | 205.758696 | 357.226340 
 4150.6700 | 08757.4838 | 10:57:21 | 205.777617 | 357.226768 
 4150.6709 | 08757.4178 | 10:57:24 | 205.834378 | 357.228051 
 4150.6709 | 08757.3962 | 10:57:25 | 205.852956 | 357.228133 
 4150.6711 | 08757.3774 | 10:57:26 | 205.869124 | 357.228434 
 4150.6719 | 08757.3566 | 10:57:27 | 205.887010 | 357.229432 
 4150.6727 | 08757.3361 | 10:57:28 | 205.904638 | 357.230430 
 4150.6735 | 08757.3153 | 10:57:29 | 205.922523 | 357.231429 
 4150.6740 | 08757.2950 | 10:57:30 | 205.939981 | 357.232081 
 4150.6744 | 08757.2745 | 10:57:31 | 205.957610 | 357.232619 
 4150.6748 | 08757.2541 | 10:57:32 | 205.975154 | 357.233156 
 4150.6752 | 08757.2337 | 10:57:33 | 205.992698 | 357.233694 
 4150.6755 | 08757.2131 | 10:57:34 | 206.010414 | 357.234117 
 4150.6757 | 08757.1923 | 10:57:35 | 206.028303 | 357.234427 
 4150.6759 | 08757.1715 | 10:57:36 | 206.046191 | 357.234736 
 4150.6762 | 08757.1504 | 10:57:37 | 206.064338 | 357.235161 
 4150.6765 | 08757.1291 | 10:57:38 | 206.082656 | 357.235588 
 4150.6768 | 08757.1078 | 10:57:39 | 206.100974 | 357.236014 
 4150.6770 | 08757.0867 | 10:57:40 | 206.119121 | 357.236325 
 4150.6771 | 08757.0659 | 10:57:41 | 206.137010 | 357.236519 
 4150.6772 | 08757.0455 | 10:57:42 | 206.154555 | 357.236713 
 4150.6772 | 08757.0255 | 10:57:43 | 206.171757 | 357.236789 
 4150.6773 | 08757.0059 | 10:57:44 | 206.188614 | 357.236979 
 4150.6775 | 08756.9866 | 10:57:45 | 206.205213 | 357.237284 
 4150.6782 | 08756.9674 | 10:57:46 | 206.221723 | 357.238162 
 4150.6794 | 08756.9483 | 10:57:47 | 206.238144 | 357.239616 
 4150.6808 | 08756.9291 | 10:57:48 | 206.254651 | 357.241300 
 4150.6825 | 08756.9098 | 10:57:49 | 206.271242 | 357.243330 
 4150.6849 | 08756.8905 | 10:57:50 | 206.287829 | 357.246165 
 4150.6878 | 08756.8712 | 10:57:51 | 206.304414 | 357.249575 
 4150.6912 | 08756.8520 | 10:57:52 | 206.320910 | 357.253560 
 4150.6953 | 08756.8327 | 10:57:53 | 206.337488 | 357.258351 
 4150.6995 | 08756.8138 | 10:57:54 | 206.353722 | 357.263255 
 4150.7042 | 08756.7957 | 10:57:55 | 206.369265 | 357.268731 
 4150.7091 | 08756.7785 | 10:57:56 | 206.384033 | 357.274434 
 4150.7144 | 08756.7617 | 10:57:57 | 206.398455 | 357.280596 
 4150.7202 | 08756.7451 | 10:57:58 | 206.412702 | 357.287331 
 4150.7262 | 08756.7288 | 10:57:59 | 206.426690 | 357.294296 
 4150.7326 | 08756.7126 | 10:58:00 | 206.440590 | 357.301721 
 4150.7391 | 08756.6967 | 10:58:01 | 206.454231 | 357.309259 
 4150.7457 | 08756.6812 | 10:58:02 | 206.467528 | 357.316911 
 4150.7534 | 08756.6662 | 10:58:03 | 206.480389 | 357.325826 
 4150.7609 | 08756.6519 | 10:58:04 | 206.492649 | 357.334509 
 4150.7686 | 08756.6382 | 10:58:05 | 206.504391 | 357.343419 
 4150.7763 | 08756.6247 | 10:58:06 | 206.515962 | 357.352328 
 4150.7846 | 08756.6118 | 10:58:07 | 206.527014 | 357.361926 
 4150.7931 | 08756.5991 | 10:58:08 | 206.537892 | 357.371752 
 4150.8015 | 08756.5864 | 10:58:09 | 206.548771 | 357.381464 
 4150.8100 | 08756.5740 | 10:58:10 | 206.559391 | 357.391290 
 4150.8185 | 08756.5617 | 10:58:11 | 206.569925 | 357.401115 
 4150.8270 | 08756.5496 | 10:58:12 | 206.580287 | 357.410939 
 4150.8353 | 08756.5379 | 10:58:13 | 206.590306 | 357.420532 
 4150.8436 | 08756.5263 | 10:58:14 | 206.600240 | 357.430124 
 4150.8520 | 08756.5148 | 10:58:15 | 206.610086 | 357.439831 
 4150.8601 | 08756.5035 | 10:58:16 | 206.619762 | 357.449193 
 4150.8677 | 08756.4926 | 10:58:17 | 206.629097 | 357.457977 
 4150.8748 | 08756.4821 | 10:58:18 | 206.638090 | 357.466185 
 4150.8816 | 08756.4722 | 10:58:19 | 206.646569 | 357.474046 
 4150.8877 | 08756.4631 | 10:58:20 | 206.654363 | 357.481098 
 4150.8933 | 08756.4549 | 10:58:21 | 206.661386 | 357.487572 
 4150.8984 | 08756.4472 | 10:58:22 | 206.667981 | 357.493468 
 4150.9033 | 08756.4395 | 10:58:23 | 206.674578 | 357.499135 
 4150.9081 | 08756.4321 | 10:58:24 | 206.680917 | 357.504685 
 4150.9127 | 08756.4249 | 10:58:25 | 206.687085 | 357.510004 
 4150.9171 | 08756.4183 | 10:58:26 | 206.692738 | 357.515091 
 4150.9220 | 08756.4109 | 10:58:27 | 206.699076 | 357.520757 
 4150.9271 | 08756.4028 | 10:58:28 | 206.706016 | 357.526655 
 4150.9322 | 08756.3944 | 10:58:29 | 206.713213 | 357.532554 
 4150.9375 | 08756.3855 | 10:58:30 | 206.720839 | 357.538685 
 4150.9431 | 08756.3760 | 10:58:31 | 206.728980 | 357.545164 
 4150.9490 | 08756.3662 | 10:58:32 | 206.737377 | 357.551989 
 4150.9551 | 08756.3558 | 10:58:33 | 206.746289 | 357.559047 
 4150.9614 | 08756.3451 | 10:58:34 | 206.755458 | 357.566336 
 4150.9678 | 08756.3339 | 10:58:35 | 206.765057 | 357.573741 
 4150.9743 | 08756.3225 | 10:58:36 | 206.774826 | 357.581263 
 4150.9811 | 08756.3108 | 10:58:37 | 206.784853 | 357.589131 
 4150.9881 | 08756.2988 | 10:58:38 | 206.795136 | 357.597230 
 4150.9953 | 08756.2865 | 10:58:39 | 206.805676 | 357.605560 
 4151.0028 | 08756.2741 | 10:58:40 | 206.816300 | 357.614236 
 4151.0107 | 08756.2613 | 10:58:41 | 206.827267 | 357.623374 
 4151.0189 | 08756.2483 | 10:58:42 | 206.838403 | 357.632857 
 4151.0271 | 08756.2353 | 10:58:43 | 206.849540 | 357.642341 
 4151.0354 | 08756.2223 | 10:58:44 | 206.860676 | 357.651940 
 4151.0438 | 08756.2092 | 10:58:45 | 206.871897 | 357.661654 
 4151.0521 | 08756.1962 | 10:58:46 | 206.883033 | 357.671252 
 4151.0605 | 08756.1833 | 10:58:47 | 206.894083 | 357.680966 
 4151.0688 | 08756.1705 | 10:58:48 | 206.905047 | 357.690564 
 4151.0771 | 08756.1579 | 10:58:49 | 206.915838 | 357.700161 
 4151.0853 | 08756.1453 | 10:58:50 | 206.926631 | 357.709643 
 4151.0935 | 08756.1329 | 10:58:51 | 206.937251 | 357.719124 
 4151.1016 | 08756.1207 | 10:58:52 | 206.947700 | 357.728490 
 4151.1095 | 08756.1086 | 10:58:53 | 206.958063 | 357.737625 
 4151.1177 | 08756.0964 | 10:58:54 | 206.968511 | 357.747106 
 4151.1257 | 08756.0840 | 10:58:55 | 206.979133 | 357.756357 
 4151.1335 | 08756.0714 | 10:58:56 | 206.989927 | 357.765379 
 4151.1412 | 08756.0586 | 10:58:57 | 207.000893 | 357.774287 
 4151.1490 | 08756.0457 | 10:58:58 | 207.011945 | 357.783311 
 4151.1568 | 08756.0328 | 10:58:59 | 207.022997 | 357.792334 
 4151.1649 | 08756.0199 | 10:59:00 | 207.034048 | 357.801703 
 4151.1729 | 08756.0069 | 10:59:01 | 207.045185 | 357.810957 
 4151.1813 | 08755.9938 | 10:59:02 | 207.056405 | 357.820671 
 4151.1901 | 08755.9808 | 10:59:03 | 207.067538 | 357.830846 
 4151.1994 | 08755.9679 | 10:59:04 | 207.078581 | 357.841594 
 4151.2092 | 08755.9553 | 10:59:05 | 207.089364 | 357.852917 
 4151.2292 | 08755.9304 | 10:59:07 | 207.110670 | 357.876022 
 4151.2396 | 08755.9184 | 10:59:08 | 207.120934 | 357.888033 
 4151.2520 | 08755.9071 | 10:59:09 | 207.130584 | 357.902341 
 4151.2638 | 08755.8958 | 10:59:10 | 207.140238 | 357.915960 
 4151.2755 | 08755.8849 | 10:59:11 | 207.149549 | 357.929462 
 4151.2879 | 08755.8740 | 10:59:12 | 207.158856 | 357.943768 
 4151.3014 | 08755.8635 | 10:59:13 | 207.167812 | 357.959339 
 4151.3144 | 08755.8528 | 10:59:14 | 207.176944 | 357.974335 
 4151.3272 | 08755.8423 | 10:59:15 | 207.185904 | 357.989101 
 4151.3401 | 08755.8317 | 10:59:16 | 207.194950 | 358.003982 
 4151.3528 | 08755.8210 | 10:59:17 | 207.204083 | 358.018633 
 4151.3657 | 08755.8100 | 10:59:18 | 207.213472 | 358.033515 
 4151.3786 | 08755.7988 | 10:59:19 | 207.223034 | 358.048399 
 4151.3916 | 08755.7874 | 10:59:20 | 207.232767 | 358.063398 
 4151.4047 | 08755.7760 | 10:59:21 | 207.242499 | 358.078512 
 4151.4311 | 08755.7527 | 10:59:23 | 207.262392 | 358.108973 
 4151.4444 | 08755.7407 | 10:59:24 | 207.272639 | 358.124320 
 4151.4575 | 08755.7302 | 10:59:25 | 207.281597 | 358.139431 
 4151.4704 | 08755.7193 | 10:59:26 | 207.290900 | 358.154313 
 4151.4830 | 08755.7082 | 10:59:27 | 207.300377 | 358.168851 
 4151.4957 | 08755.6973 | 10:59:28 | 207.309681 | 358.183503 
 4151.5084 | 08755.6863 | 10:59:29 | 207.319071 | 358.198156 
 4151.5212 | 08755.6752 | 10:59:30 | 207.328546 | 358.212924 
 4151.5340 | 08755.6641 | 10:59:31 | 207.338022 | 358.227692 
 4151.5470 | 08755.6528 | 10:59:32 | 207.347668 | 358.242691 
 4151.5602 | 08755.6413 | 10:59:33 | 207.357485 | 358.257921 
 4151.5734 | 08755.6298 | 10:59:34 | 207.367302 | 358.273151 
 4151.5868 | 08755.6183 | 10:59:35 | 207.377117 | 358.288611 
 4151.6003 | 08755.6063 | 10:59:36 | 207.387362 | 358.304189 
 4151.6139 | 08755.5943 | 10:59:37 | 207.397607 | 358.319881 
 4151.6276 | 08755.5822 | 10:59:38 | 207.407937 | 358.335688 
 4151.6412 | 08755.5706 | 10:59:39 | 207.417837 | 358.351379 
 4151.6544 | 08755.5590 | 10:59:40 | 207.427740 | 358.366610 
 4151.6675 | 08755.5478 | 10:59:41 | 207.437298 | 358.381724 
 4151.6805 | 08755.5365 | 10:59:42 | 207.446944 | 358.396723 
 4151.6935 | 08755.5253 | 10:59:43 | 207.456503 | 358.411722 
 4151.7061 | 08755.5141 | 10:59:44 | 207.466065 | 358.426261 
 4151.7189 | 08755.5030 | 10:59:45 | 207.475539 | 358.441029 
 4151.7316 | 08755.4918 | 10:59:46 | 207.485100 | 358.455683 
 4151.7442 | 08755.4808 | 10:59:47 | 207.494489 | 358.470221 
 4151.7568 | 08755.4697 | 10:59:48 | 207.503965 | 358.484760 
 4151.7690 | 08755.4588 | 10:59:49 | 207.513270 | 358.498837 
 4151.7814 | 08755.4480 | 10:59:50 | 207.522488 | 358.513145 
 4151.7938 | 08755.4372 | 10:59:51 | 207.531707 | 358.527452 
 4151.8063 | 08755.4263 | 10:59:52 | 207.541010 | 358.541875 
 4151.8187 | 08755.4152 | 10:59:53 | 207.550486 | 358.556183 
 4151.8313 | 08755.4040 | 10:59:54 | 207.560047 | 358.570722 
 4151.8439 | 08755.3927 | 10:59:55 | 207.569694 | 358.585262 
 4151.8566 | 08755.3812 | 10:59:56 | 207.579512 | 358.599917 
 4151.8697 | 08755.3697 | 10:59:57 | 207.589328 | 358.615033 
 4151.8826 | 08755.3580 | 10:59:58 | 207.599317 | 358.629919 
 4151.8956 | 08755.3463 | 10:59:59 | 207.609305 | 358.644920 
 4151.9086 | 08755.3346 | 11:00:00 | 207.619294 | 358.659922 
 4151.9217 | 08755.3229 | 11:00:01 | 207.629281 | 358.675038 
 4151.9354 | 08755.3111 | 11:00:02 | 207.639351 | 358.690845 
 4151.9488 | 08755.2994 | 11:00:03 | 207.649337 | 358.706307 
 4151.9619 | 08755.2876 | 11:00:04 | 207.659411 | 358.721423 
 4151.9748 | 08755.2762 | 11:00:05 | 207.669141 | 358.736309 
 4151.9876 | 08755.2648 | 11:00:06 | 207.678872 | 358.751079 
 4152.0003 | 08755.2534 | 11:00:07 | 207.688603 | 358.765734 
 4152.0122 | 08755.2418 | 11:00:08 | 207.698511 | 358.779470 
 4152.0254 | 08755.2306 | 11:00:09 | 207.708068 | 358.794699 
 4152.0375 | 08755.2187 | 11:00:10 | 207.718232 | 358.808667 
 4152.0492 | 08755.2059 | 11:00:11 | 207.729173 | 358.822178 
 4152.0600 | 08755.1929 | 11:00:12 | 207.740290 | 358.834654 
 4152.0704 | 08755.1792 | 11:00:13 | 207.752011 | 358.846673 
 4152.0806 | 08755.1653 | 11:00:14 | 207.763906 | 358.858463 
 4152.0907 | 08755.1509 | 11:00:15 | 207.776230 | 358.870141 
 4152.1005 | 08755.1361 | 11:00:16 | 207.788900 | 358.881474 
 4152.1099 | 08755.1205 | 11:00:17 | 207.802261 | 358.892352 
 4152.1188 | 08755.1040 | 11:00:18 | 207.816397 | 358.902657 
 4152.1274 | 08755.0872 | 11:00:19 | 207.830793 | 358.912619 
 4152.1359 | 08755.0704 | 11:00:20 | 207.845190 | 358.922466 
 4152.1441 | 08755.0539 | 11:00:21 | 207.859330 | 358.931967 
 4152.1522 | 08755.0376 | 11:00:22 | 207.873299 | 358.941352 
 4152.1685 | 08755.0052 | 11:00:24 | 207.901064 | 358.960236 
 4152.1766 | 08754.9891 | 11:00:25 | 207.914861 | 358.969620 
 4152.1847 | 08754.9729 | 11:00:26 | 207.928744 | 358.979005 
 4152.1927 | 08754.9572 | 11:00:27 | 207.942197 | 358.988272 
 4152.1999 | 08754.9412 | 11:00:28 | 207.955913 | 358.996621 
 4152.2076 | 08754.9254 | 11:00:29 | 207.969454 | 359.005544 
 4152.2157 | 08754.9097 | 11:00:30 | 207.982906 | 359.014927 
 4152.2237 | 08754.8945 | 11:00:31 | 207.995929 | 359.024192 
 4152.2316 | 08754.8786 | 11:00:32 | 208.009555 | 359.033346 
 4152.2394 | 08754.8628 | 11:00:33 | 208.023095 | 359.042384 
 4152.2473 | 08754.8472 | 11:00:34 | 208.036463 | 359.051537 
 4152.2552 | 08754.8315 | 11:00:35 | 208.049916 | 359.060690 
 4152.2632 | 08754.8157 | 11:00:36 | 208.063455 | 359.069958 
 4152.2712 | 08754.7999 | 11:00:37 | 208.076993 | 359.079226 
 4152.2792 | 08754.7840 | 11:00:38 | 208.090618 | 359.088495 
 4152.2876 | 08754.7681 | 11:00:39 | 208.104240 | 359.098224 
 4152.2960 | 08754.7520 | 11:00:40 | 208.118035 | 359.107954 
 4152.3045 | 08754.7357 | 11:00:41 | 208.132000 | 359.117800 
 4152.3128 | 08754.7194 | 11:00:42 | 208.145967 | 359.127416 
 4152.3210 | 08754.7032 | 11:00:43 | 208.159848 | 359.136916 
 4152.3290 | 08754.6872 | 11:00:44 | 208.173558 | 359.146186 
 4152.3369 | 08754.6711 | 11:00:45 | 208.187355 | 359.155341 
 4152.3446 | 08754.6550 | 11:00:46 | 208.201153 | 359.164266 
 4152.3520 | 08754.6388 | 11:00:47 | 208.215038 | 359.172846 
 4152.3589 | 08754.6220 | 11:00:48 | 208.229442 | 359.180854 
 4152.3649 | 08754.6049 | 11:00:49 | 208.244109 | 359.187828 
 4152.3707 | 08754.5874 | 11:00:50 | 208.259121 | 359.194574 
 4152.3765 | 08754.5698 | 11:00:51 | 208.274219 | 359.201320 
 4152.3823 | 08754.5519 | 11:00:52 | 208.289575 | 359.208067 
 4152.3882 | 08754.5340 | 11:00:53 | 208.304930 | 359.214930 
 4152.3940 | 08754.5162 | 11:00:54 | 208.320200 | 359.221677 
 4152.3999 | 08754.4983 | 11:00:55 | 208.335555 | 359.228539 
 4152.4059 | 08754.4802 | 11:00:56 | 208.351081 | 359.235518 
 4152.4031 | 08754.4597 | 11:00:57 | 208.368721 | 359.232385 
 4152.4066 | 08754.4403 | 11:00:58 | 208.385379 | 359.236493 
 4152.4090 | 08754.4212 | 11:00:59 | 208.401786 | 359.239335 
 4152.4117 | 08754.4018 | 11:01:00 | 208.418448 | 359.242524 
 4152.4154 | 08754.3828 | 11:01:01 | 208.434762 | 359.246861 
 4152.4183 | 08754.3634 | 11:01:02 | 208.451423 | 359.250280 
 4152.4208 | 08754.3438 | 11:01:03 | 208.468259 | 359.253239 
 4152.4230 | 08754.3241 | 11:01:04 | 208.485182 | 359.255854 
 4152.4249 | 08754.3044 | 11:01:05 | 208.502107 | 359.258124 
 4152.4263 | 08754.2843 | 11:01:06 | 208.519379 | 359.259821 
 4152.4271 | 08754.2638 | 11:01:07 | 208.536998 | 359.260829 
 4152.4275 | 08754.2430 | 11:01:08 | 208.554878 | 359.261378 
 4152.4277 | 08754.2221 | 11:01:09 | 208.572844 | 359.261698 
 4152.4276 | 08754.2018 | 11:01:10 | 208.590296 | 359.261671 
 4152.4271 | 08754.1825 | 11:01:11 | 208.606891 | 359.261179 
 4152.4260 | 08754.1644 | 11:01:12 | 208.622458 | 359.259992 
 4152.4247 | 08754.1472 | 11:01:13 | 208.637252 | 359.258570 
 4152.4232 | 08754.1307 | 11:01:14 | 208.651446 | 359.256916 
 4152.4214 | 08754.1147 | 11:01:15 | 208.665212 | 359.254915 
 4152.4195 | 08754.0991 | 11:01:16 | 208.678634 | 359.252797 
 4152.4175 | 08754.0839 | 11:01:17 | 208.691713 | 359.250562 
 4152.4151 | 08754.0690 | 11:01:18 | 208.704536 | 359.247866 
 4152.4138 | 08754.0568 | 11:01:19 | 208.715032 | 359.246424 
 4152.4117 | 08754.0439 | 11:01:20 | 208.726134 | 359.244064 
 4152.4096 | 08754.0315 | 11:01:21 | 208.736807 | 359.241702 
 4152.4077 | 08754.0199 | 11:01:22 | 208.746790 | 359.239567 
 4152.4058 | 08754.0087 | 11:01:23 | 208.756430 | 359.237430 
 4152.4036 | 08753.9981 | 11:01:24 | 208.765556 | 359.234946 
 4152.4016 | 08753.9880 | 11:01:25 | 208.774250 | 359.232689 
 4152.3993 | 08753.9780 | 11:01:26 | 208.782860 | 359.230087 
 4152.3970 | 08753.9683 | 11:01:27 | 208.791213 | 359.227483 
 4152.3944 | 08753.9590 | 11:01:28 | 208.799223 | 359.224533 
 4152.3917 | 08753.9499 | 11:01:29 | 208.807062 | 359.221467 
 4152.3892 | 08753.9409 | 11:01:30 | 208.814814 | 359.218630 
 4152.3865 | 08753.9318 | 11:01:31 | 208.822653 | 359.215564 
 4152.3838 | 08753.9225 | 11:01:32 | 208.830664 | 359.212499 
 4152.3810 | 08753.9134 | 11:01:33 | 208.838504 | 359.209318 
 4152.3780 | 08753.9045 | 11:01:34 | 208.846173 | 359.205906 
 4152.3750 | 08753.8959 | 11:01:35 | 208.853584 | 359.202493 
 4152.3721 | 08753.8875 | 11:01:36 | 208.860822 | 359.199194 
 4152.3690 | 08753.8793 | 11:01:37 | 208.867890 | 359.195664 
 4152.3659 | 08753.8715 | 11:01:38 | 208.874614 | 359.192132 
 4152.3630 | 08753.8639 | 11:01:39 | 208.881164 | 359.188829 
 4152.3601 | 08753.8566 | 11:01:40 | 208.887457 | 359.185526 
 4152.3573 | 08753.8495 | 11:01:41 | 208.893577 | 359.182336 
 4152.3547 | 08753.8434 | 11:01:42 | 208.898837 | 359.179372 
 4152.3526 | 08753.8383 | 11:01:43 | 208.903234 | 359.176979 
 4152.3508 | 08753.8342 | 11:01:44 | 208.906769 | 359.174926 
 4152.3492 | 08753.8305 | 11:01:45 | 208.909959 | 359.173102 
 4152.3476 | 08753.8272 | 11:01:46 | 208.912806 | 359.171276 
 4152.3461 | 08753.8239 | 11:01:47 | 208.915651 | 359.169565 
 4152.3447 | 08753.8208 | 11:01:48 | 208.918325 | 359.167968 
 4152.3434 | 08753.8178 | 11:01:49 | 208.920911 | 359.166486 
 4152.3423 | 08753.8154 | 11:01:50 | 208.922981 | 359.165231 
 4152.3415 | 08753.8137 | 11:01:51 | 208.924447 | 359.164318 
 4152.3411 | 08753.8129 | 11:01:52 | 208.925137 | 359.163862 
 4152.3409 | 08753.8126 | 11:01:53 | 208.925397 | 359.163633 
 4152.3409 | 08753.8127 | 11:01:54 | 208.925311 | 359.163633 
 4152.3410 | 08753.8126 | 11:01:55 | 208.925396 | 359.163748 
 4152.3409 | 08753.8125 | 11:01:56 | 208.925483 | 359.163633 
 4152.3408 | 08753.8125 | 11:01:57 | 208.925483 | 359.163518 
 4152.3408 | 08753.8127 | 11:01:58 | 208.925311 | 359.163518 
 4152.3408 | 08753.8127 | 11:01:59 | 208.925311 | 359.163518 
 4152.3408 | 08753.8127 | 11:02:00 | 208.925311 | 359.163518 
 4152.3408 | 08753.8127 | 11:02:01 | 208.925311 | 359.163518 
 4152.3408 | 08753.8127 | 11:02:02 | 208.925311 | 359.163518 
 4152.3408 | 08753.8127 | 11:02:03 | 208.925311 | 359.163518 
 4152.3408 | 08753.8127 | 11:02:04 | 208.925311 | 359.163518 
 4152.3408 | 08753.8127 | 11:02:05 | 208.925311 | 359.163518 
 4152.3410 | 08753.8130 | 11:02:06 | 208.925052 | 359.163746 
 4152.3406 | 08753.8119 | 11:02:07 | 208.926000 | 359.163291 
 4152.3404 | 08753.8099 | 11:02:08 | 208.927721 | 359.163070 
 4152.3399 | 08753.8070 | 11:02:09 | 208.930217 | 359.162507 
 4152.3386 | 08753.8036 | 11:02:10 | 208.933147 | 359.161027 
 4152.3363 | 08753.7994 | 11:02:11 | 208.936772 | 359.158400 
 4152.3339 | 08753.7947 | 11:02:12 | 208.940826 | 359.155660 
 4152.3314 | 08753.7897 | 11:02:13 | 208.945140 | 359.152806 
 4152.3288 | 08753.7844 | 11:02:14 | 208.949711 | 359.149838 
 4152.3263 | 08753.7790 | 11:02:15 | 208.954368 | 359.146986 
 4152.3229 | 08753.7736 | 11:02:16 | 208.959031 | 359.143099 
 4152.3196 | 08753.7677 | 11:02:17 | 208.964123 | 359.139329 
 4152.3162 | 08753.7612 | 11:02:18 | 208.969731 | 359.135447 
 4152.3127 | 08753.7543 | 11:02:19 | 208.975683 | 359.131451 
 4152.3088 | 08753.7470 | 11:02:20 | 208.981982 | 359.126997 
 4152.3046 | 08753.7396 | 11:02:21 | 208.988369 | 359.122199 
 4152.3004 | 08753.7319 | 11:02:22 | 208.995013 | 359.117401 
 4152.2962 | 08753.7240 | 11:02:23 | 209.001830 | 359.112605 
 4152.2921 | 08753.7160 | 11:02:24 | 209.008731 | 359.107924 
 4152.2876 | 08753.7080 | 11:02:25 | 209.015636 | 359.102783 
 4152.2834 | 08753.6995 | 11:02:26 | 209.022968 | 359.097989 
 4152.2791 | 08753.6908 | 11:02:27 | 209.030473 | 359.093081 
