 4152.5482 | 08740.6577 | 18:38:03 | 220.233046 | 359.474029 
 4152.5481 | 08740.6744 | 18:38:04 | 220.218690 | 359.473805 
 4152.5480 | 08740.6913 | 18:38:05 | 220.204163 | 359.473579 
 4152.5480 | 08740.7083 | 18:38:06 | 220.189548 | 359.473467 
 4152.5478 | 08740.7256 | 18:38:07 | 220.174678 | 359.473124 
 4152.5475 | 08740.7431 | 18:38:08 | 220.159636 | 359.472664 
 4152.5472 | 08740.7610 | 18:38:09 | 220.144251 | 359.472201 
 4152.5468 | 08740.7791 | 18:38:10 | 220.128694 | 359.471623 
 4152.5467 | 08740.7974 | 18:38:11 | 220.112963 | 359.471388 
 4152.5468 | 08740.8161 | 18:38:12 | 220.096886 | 359.471381 
 4152.5467 | 08740.8350 | 18:38:13 | 220.080639 | 359.471142 
 4152.5464 | 08740.8544 | 18:38:14 | 220.063964 | 359.470670 
 4152.5462 | 08740.8739 | 18:38:15 | 220.047203 | 359.470313 
 4152.5459 | 08740.9131 | 18:38:17 | 220.013506 | 359.469712 
 4152.5457 | 08740.9328 | 18:38:18 | 219.996572 | 359.469353 
 4152.5451 | 08740.9524 | 18:38:19 | 219.979728 | 359.468535 
 4152.5446 | 08740.9718 | 18:38:20 | 219.963055 | 359.467834 
 4152.5445 | 08740.9910 | 18:38:21 | 219.946550 | 359.467594 
 4152.5444 | 08741.0102 | 18:38:22 | 219.930045 | 359.467354 
 4152.5444 | 08741.0485 | 18:38:24 | 219.897120 | 359.467104 
 4152.5444 | 08741.0676 | 18:38:25 | 219.880700 | 359.466980 
 4152.5443 | 08741.0875 | 18:38:26 | 219.863593 | 359.466736 
 4152.5441 | 08741.1071 | 18:38:27 | 219.846745 | 359.466379 
 4152.5440 | 08741.1270 | 18:38:28 | 219.829639 | 359.466134 
 4152.5440 | 08741.1470 | 18:38:29 | 219.812445 | 359.466005 
 4152.5439 | 08741.2250 | 18:38:33 | 219.745392 | 359.465384 
 4152.5427 | 08741.2429 | 18:38:34 | 219.730014 | 359.463888 
 4152.5422 | 08741.2618 | 18:38:35 | 219.713771 | 359.463191 
 4152.5421 | 08741.2808 | 18:38:36 | 219.697438 | 359.462953 
 4152.5420 | 08741.2997 | 18:38:37 | 219.681191 | 359.462716 
 4152.5417 | 08741.3184 | 18:38:38 | 219.665118 | 359.462250 
 4152.5414 | 08741.3369 | 18:38:39 | 219.649216 | 359.461785 
 4152.5412 | 08741.3552 | 18:38:40 | 219.633486 | 359.461437 
 4152.5412 | 08741.3735 | 18:38:41 | 219.617754 | 359.461319 
 4152.5411 | 08741.3916 | 18:38:42 | 219.602195 | 359.461088 
 4152.5410 | 08741.4095 | 18:38:43 | 219.586807 | 359.460857 
 4152.5408 | 08741.4272 | 18:38:44 | 219.571593 | 359.460513 
 4152.5407 | 08741.4446 | 18:38:45 | 219.556636 | 359.460286 
 4152.5405 | 08741.4620 | 18:38:46 | 219.541679 | 359.459944 
 4152.5401 | 08741.4967 | 18:38:48 | 219.511852 | 359.459261 
 4152.5399 | 08741.5140 | 18:38:49 | 219.496981 | 359.458920 
 4152.5394 | 08741.5311 | 18:38:50 | 219.482285 | 359.458235 
 4152.5391 | 08741.5454 | 18:38:51 | 219.469994 | 359.457798 
 4152.5387 | 08741.5618 | 18:38:52 | 219.455899 | 359.457232 
 4152.5386 | 08741.5782 | 18:38:53 | 219.441801 | 359.457012 
 4152.5384 | 08741.5947 | 18:38:54 | 219.427618 | 359.456676 
 4152.5383 | 08741.6114 | 18:38:55 | 219.413263 | 359.456454 
 4152.5381 | 08741.6281 | 18:38:56 | 219.398908 | 359.456117 
 4152.5376 | 08741.6447 | 18:38:57 | 219.384642 | 359.455436 
 4152.5369 | 08741.6610 | 18:38:58 | 219.370635 | 359.454526 
 4152.5364 | 08741.6774 | 18:38:59 | 219.356541 | 359.453846 
 4152.5364 | 08741.6941 | 18:39:00 | 219.342184 | 359.453739 
 4152.5365 | 08741.7111 | 18:39:01 | 219.327569 | 359.453746 
 4152.5363 | 08741.7282 | 18:39:02 | 219.312870 | 359.453406 
 4152.5361 | 08741.7456 | 18:39:03 | 219.297913 | 359.453065 
 4152.5356 | 08741.7987 | 18:39:06 | 219.252269 | 359.452151 
 4152.5349 | 08741.8164 | 18:39:07 | 219.237059 | 359.451233 
 4152.5348 | 08741.8359 | 18:39:08 | 219.220296 | 359.450994 
 4152.5343 | 08741.8541 | 18:39:09 | 219.204654 | 359.450303 
 4152.5338 | 08741.8719 | 18:39:10 | 219.189356 | 359.449614 
 4152.5329 | 08741.8897 | 18:39:11 | 219.174062 | 359.448466 
 4152.5321 | 08741.9074 | 18:39:12 | 219.158852 | 359.447433 
 4152.5312 | 08741.9251 | 18:39:13 | 219.143644 | 359.446285 
 4152.5296 | 08741.9423 | 18:39:14 | 219.128871 | 359.444336 
 4152.5283 | 08741.9598 | 18:39:15 | 219.113838 | 359.442729 
 4152.5270 | 08741.9773 | 18:39:16 | 219.098804 | 359.441123 
 4152.5255 | 08741.9941 | 18:39:17 | 219.084375 | 359.439291 
 4152.5236 | 08742.0115 | 18:39:18 | 219.069432 | 359.436995 
 4152.5217 | 08742.0290 | 18:39:19 | 219.054404 | 359.434699 
 4152.5198 | 08742.0464 | 18:39:20 | 219.039462 | 359.432403 
 4152.5169 | 08742.0647 | 18:39:21 | 219.023754 | 359.428951 
 4152.5145 | 08742.0823 | 18:39:22 | 219.008644 | 359.426079 
 4152.5121 | 08742.0998 | 18:39:23 | 218.993620 | 359.423208 
 4152.5082 | 08742.1166 | 18:39:24 | 218.979211 | 359.418616 
 4152.5050 | 08742.1346 | 18:39:25 | 218.963764 | 359.414821 
 4152.5023 | 08742.1518 | 18:39:26 | 218.949000 | 359.411607 
 4152.4997 | 08742.1686 | 18:39:27 | 218.934579 | 359.408510 
 4152.4972 | 08742.1853 | 18:39:28 | 218.920244 | 359.405529 
 4152.4945 | 08742.2017 | 18:39:29 | 218.906168 | 359.402320 
 4152.4920 | 08742.2179 | 18:39:30 | 218.892262 | 359.399342 
 4152.4895 | 08742.2341 | 18:39:31 | 218.878356 | 359.396364 
 4152.4868 | 08742.2505 | 18:39:32 | 218.864280 | 359.393155 
 4152.4842 | 08742.2672 | 18:39:33 | 218.849945 | 359.390059 
 4152.4816 | 08742.2839 | 18:39:34 | 218.835610 | 359.386963 
 4152.4791 | 08742.3010 | 18:39:35 | 218.820931 | 359.383980 
 4152.4766 | 08742.3181 | 18:39:36 | 218.806251 | 359.380997 
 4152.4740 | 08742.3352 | 18:39:37 | 218.791572 | 359.377898 
 4152.4713 | 08742.3525 | 18:39:38 | 218.776723 | 359.374684 
 4152.4689 | 08742.3697 | 18:39:39 | 218.761956 | 359.371815 
 4152.4663 | 08742.3871 | 18:39:40 | 218.747019 | 359.368715 
 4152.4636 | 08742.4045 | 18:39:41 | 218.732084 | 359.365501 
 4152.4608 | 08742.4238 | 18:39:42 | 218.715515 | 359.362159 
 4152.4581 | 08742.4425 | 18:39:43 | 218.699461 | 359.358936 
 4152.4558 | 08742.4607 | 18:39:44 | 218.683834 | 359.356176 
 4152.4536 | 08742.4784 | 18:39:45 | 218.668636 | 359.353535 
 4152.4518 | 08742.4962 | 18:39:46 | 218.653349 | 359.351353 
 4152.4504 | 08742.5141 | 18:39:47 | 218.637972 | 359.349630 
 4152.4488 | 08742.5331 | 18:39:48 | 218.621651 | 359.347671 
 4152.4482 | 08742.5496 | 18:39:49 | 218.607471 | 359.346878 
 4152.4482 | 08742.5670 | 18:39:50 | 218.592513 | 359.346769 
 4152.4496 | 08742.5834 | 18:39:51 | 218.578402 | 359.348277 
 4152.4501 | 08742.6014 | 18:39:52 | 218.562923 | 359.348740 
 4152.4508 | 08742.6202 | 18:39:53 | 218.546755 | 359.349428 
 4152.4510 | 08742.6392 | 18:39:54 | 218.530420 | 359.349539 
 4152.4503 | 08742.6773 | 18:39:56 | 218.497671 | 359.348496 
 4152.4496 | 08742.6968 | 18:39:57 | 218.480913 | 359.347570 
 4152.4493 | 08742.7159 | 18:39:58 | 218.464495 | 359.347106 
 4152.4490 | 08742.7354 | 18:39:59 | 218.447734 | 359.346639 
 4152.4486 | 08742.7548 | 18:40:00 | 218.431059 | 359.346059 
 4152.4481 | 08742.7745 | 18:40:01 | 218.414127 | 359.345361 
 4152.4478 | 08742.7938 | 18:40:02 | 218.397538 | 359.344896 
 4152.4476 | 08742.8130 | 18:40:03 | 218.381033 | 359.344547 
 4152.4474 | 08742.8323 | 18:40:04 | 218.364443 | 359.344197 
 4152.4471 | 08742.8519 | 18:40:05 | 218.347595 | 359.343730 
 4152.4468 | 08742.8717 | 18:40:06 | 218.330576 | 359.343262 
 4152.4465 | 08742.8916 | 18:40:07 | 218.313471 | 359.342794 
 4152.4462 | 08742.9118 | 18:40:08 | 218.296107 | 359.342324 
 4152.4461 | 08742.9324 | 18:40:09 | 218.278398 | 359.342081 
 4152.4455 | 08742.9734 | 18:40:11 | 218.243156 | 359.341138 
 4152.4453 | 08742.9935 | 18:40:12 | 218.225878 | 359.340783 
 4152.4449 | 08743.0130 | 18:40:13 | 218.209117 | 359.340203 
 4152.4447 | 08743.0322 | 18:40:14 | 218.192613 | 359.339854 
 4152.4445 | 08743.0509 | 18:40:15 | 218.176538 | 359.339509 
 4152.4443 | 08743.0692 | 18:40:16 | 218.160807 | 359.339166 
 4152.4441 | 08743.0876 | 18:40:17 | 218.144991 | 359.338823 
 4152.4439 | 08743.1062 | 18:40:18 | 218.129002 | 359.338478 
 4152.4436 | 08743.1248 | 18:40:19 | 218.113014 | 359.338018 
 4152.4433 | 08743.1435 | 18:40:20 | 218.096940 | 359.337558 
 4152.4429 | 08743.1621 | 18:40:21 | 218.080953 | 359.336984 
 4152.4427 | 08743.1808 | 18:40:22 | 218.064879 | 359.336639 
 4152.4423 | 08743.2183 | 18:40:24 | 218.032643 | 359.335948 
 4152.4419 | 08743.2559 | 18:40:26 | 218.000322 | 359.335257 
 4152.4420 | 08743.2752 | 18:40:27 | 217.983729 | 359.335254 
 4152.4416 | 08743.2927 | 18:40:28 | 217.968688 | 359.334687 
 4152.4410 | 08743.3106 | 18:40:29 | 217.953304 | 359.333887 
 4152.4410 | 08743.3283 | 18:40:30 | 217.938088 | 359.333778 
 4152.4409 | 08743.3455 | 18:40:31 | 217.923302 | 359.333558 
 4152.4407 | 08743.3624 | 18:40:32 | 217.908775 | 359.333225 
 4152.4410 | 08743.3795 | 18:40:33 | 217.894071 | 359.333465 
 4152.4409 | 08743.3965 | 18:40:34 | 217.879457 | 359.333246 
 4152.4408 | 08743.4136 | 18:40:35 | 217.864757 | 359.333027 
 4152.4408 | 08743.4311 | 18:40:36 | 217.849713 | 359.332920 
 4152.4408 | 08743.4487 | 18:40:37 | 217.834582 | 359.332813 
 4152.4408 | 08743.4666 | 18:40:38 | 217.819194 | 359.332703 
 4152.4407 | 08743.4842 | 18:40:39 | 217.804064 | 359.332481 
 4152.4405 | 08743.5017 | 18:40:40 | 217.789021 | 359.332144 
 4152.4403 | 08743.5190 | 18:40:41 | 217.774150 | 359.331809 
 4152.4401 | 08743.5536 | 18:40:43 | 217.744406 | 359.331368 
 4152.4398 | 08743.5711 | 18:40:44 | 217.729364 | 359.330917 
 4152.4400 | 08743.5884 | 18:40:45 | 217.714489 | 359.331042 
 4152.4396 | 08743.6057 | 18:40:46 | 217.699620 | 359.330476 
 4152.4393 | 08743.6229 | 18:40:47 | 217.684836 | 359.330027 
 4152.4390 | 08743.6400 | 18:40:48 | 217.670137 | 359.329578 
 4152.4383 | 08743.6573 | 18:40:49 | 217.655270 | 359.328668 
 4152.4377 | 08743.6746 | 18:40:50 | 217.640402 | 359.327873 
 4152.4374 | 08743.6922 | 18:40:51 | 217.625274 | 359.327421 
 4152.4371 | 08743.7099 | 18:40:52 | 217.610060 | 359.326969 
 4152.4368 | 08743.7277 | 18:40:53 | 217.594760 | 359.326516 
 4152.4365 | 08743.7454 | 18:40:54 | 217.579546 | 359.326064 
 4152.4362 | 08743.7631 | 18:40:55 | 217.564332 | 359.325611 
 4152.4358 | 08743.7808 | 18:40:56 | 217.549118 | 359.325044 
 4152.4354 | 08743.7986 | 18:40:57 | 217.533819 | 359.324477 
 4152.4351 | 08743.8165 | 18:40:58 | 217.518433 | 359.324023 
 4152.4348 | 08743.8346 | 18:40:59 | 217.502875 | 359.323569 
 4152.4345 | 08743.8526 | 18:41:00 | 217.487403 | 359.323115 
 4152.4340 | 08743.8707 | 18:41:01 | 217.471846 | 359.322431 
 4152.4338 | 08743.8902 | 18:41:02 | 217.455084 | 359.322083 
 4152.4335 | 08743.9091 | 18:41:03 | 217.438838 | 359.321624 
 4152.4332 | 08743.9276 | 18:41:04 | 217.422936 | 359.321168 
 4152.4332 | 08743.9461 | 18:41:05 | 217.407032 | 359.321056 
 4152.4326 | 08743.9644 | 18:41:06 | 217.391304 | 359.320256 
 4152.4300 | 08744.0010 | 18:41:08 | 217.359860 | 359.317045 
 4152.4278 | 08744.0195 | 18:41:09 | 217.343973 | 359.314404 
 4152.4250 | 08744.0379 | 18:41:10 | 217.328177 | 359.311073 
 4152.4215 | 08744.0560 | 18:41:11 | 217.312645 | 359.306938 
 4152.4181 | 08744.0748 | 18:41:12 | 217.296510 | 359.302914 
 4152.4133 | 08744.0931 | 18:41:13 | 217.280816 | 359.297284 
 4152.3992 | 08744.1458 | 18:41:16 | 217.235623 | 359.280749 
 4152.3907 | 08744.1585 | 18:41:17 | 217.224772 | 359.270896 
 4152.3832 | 08744.1743 | 18:41:18 | 217.211249 | 359.262175 
 4152.3761 | 08744.1895 | 18:41:19 | 217.198238 | 359.253917 
 4152.3690 | 08744.2040 | 18:41:20 | 217.185829 | 359.245664 
 4152.3620 | 08744.2181 | 18:41:21 | 217.173763 | 359.237528 
 4152.3549 | 08744.2321 | 18:41:22 | 217.161784 | 359.229277 
 4152.3482 | 08744.2462 | 18:41:23 | 217.149716 | 359.221486 
 4152.3417 | 08744.2606 | 18:41:24 | 217.137388 | 359.213924 
 4152.3357 | 08744.2757 | 18:41:25 | 217.124454 | 359.206932 
 4152.3302 | 08744.2912 | 18:41:26 | 217.111172 | 359.200514 
 4152.3251 | 08744.3072 | 18:41:27 | 217.097457 | 359.194552 
 4152.3161 | 08744.3406 | 18:41:29 | 217.068814 | 359.184001 
 4152.3125 | 08744.3580 | 18:41:30 | 217.053884 | 359.179756 
 4152.3099 | 08744.3757 | 18:41:31 | 217.038687 | 359.176660 
 4152.3078 | 08744.3938 | 18:41:32 | 217.023143 | 359.174137 
 4152.3055 | 08744.4116 | 18:41:33 | 217.007858 | 359.171386 
 4152.3043 | 08744.4297 | 18:41:34 | 216.992307 | 359.169898 
 4152.3036 | 08744.4479 | 18:41:35 | 216.976665 | 359.168985 
 4152.3028 | 08744.4661 | 18:41:36 | 216.961025 | 359.167957 
 4152.3024 | 08744.4842 | 18:41:37 | 216.945467 | 359.167389 
 4152.3020 | 08744.5026 | 18:41:38 | 216.929651 | 359.166820 
 4152.3019 | 08744.5204 | 18:41:39 | 216.914349 | 359.166600 
 4152.3019 | 08744.5383 | 18:41:40 | 216.898960 | 359.166494 
 4152.3017 | 08744.5563 | 18:41:41 | 216.883486 | 359.166157 
 4152.3015 | 08744.5742 | 18:41:42 | 216.868099 | 359.165821 
 4152.3014 | 08744.5921 | 18:41:43 | 216.852710 | 359.165600 
 4152.3012 | 08744.6100 | 18:41:44 | 216.837323 | 359.165264 
 4152.3009 | 08744.6280 | 18:41:45 | 216.821850 | 359.164813 
 4152.3007 | 08744.6462 | 18:41:46 | 216.806205 | 359.164476 
 4152.3004 | 08744.6645 | 18:41:47 | 216.790474 | 359.164023 
 4152.3001 | 08744.6833 | 18:41:48 | 216.774314 | 359.163567 
 4152.2991 | 08744.7398 | 18:41:51 | 216.725747 | 359.162084 
 4152.3002 | 08744.7566 | 18:41:52 | 216.711295 | 359.163250 
 4152.2990 | 08744.7735 | 18:41:53 | 216.696775 | 359.161770 
 4152.2989 | 08744.7910 | 18:41:54 | 216.681731 | 359.161552 
 4152.2989 | 08744.8090 | 18:41:55 | 216.666256 | 359.161447 
 4152.2989 | 08744.8273 | 18:41:56 | 216.650523 | 359.161339 
 4152.2987 | 08744.8455 | 18:41:57 | 216.634877 | 359.161002 
 4152.2983 | 08744.8635 | 18:41:58 | 216.619405 | 359.160437 
 4152.2979 | 08744.8814 | 18:41:59 | 216.604019 | 359.159871 
 4152.2976 | 08744.8992 | 18:42:00 | 216.588719 | 359.159422 
 4152.2974 | 08744.9170 | 18:42:01 | 216.573417 | 359.159088 
 4152.2972 | 08744.9348 | 18:42:02 | 216.558116 | 359.158754 
 4152.2969 | 08744.9527 | 18:42:03 | 216.542729 | 359.158304 
 4152.2965 | 08744.9708 | 18:42:04 | 216.527171 | 359.157738 
 4152.2962 | 08744.9887 | 18:42:05 | 216.511784 | 359.157288 
 4152.2957 | 08745.0063 | 18:42:06 | 216.496657 | 359.156610 
 4152.2956 | 08745.0239 | 18:42:07 | 216.481527 | 359.156392 
 4152.2952 | 08745.0414 | 18:42:08 | 216.466484 | 359.155830 
 4152.2950 | 08745.0592 | 18:42:09 | 216.451183 | 359.155496 
 4152.2946 | 08745.0770 | 18:42:10 | 216.435883 | 359.154932 
 4152.2941 | 08745.0947 | 18:42:11 | 216.420670 | 359.154254 
 4152.2936 | 08745.1124 | 18:42:12 | 216.405456 | 359.153576 
 4152.2934 | 08745.1301 | 18:42:13 | 216.390241 | 359.153243 
 4152.2932 | 08745.1478 | 18:42:14 | 216.375025 | 359.152910 
 4152.2929 | 08745.1656 | 18:42:15 | 216.359724 | 359.152461 
 4152.2926 | 08745.1836 | 18:42:16 | 216.344252 | 359.152011 
 4152.2923 | 08745.2019 | 18:42:17 | 216.328521 | 359.151560 
 4152.2917 | 08745.2201 | 18:42:18 | 216.312879 | 359.150764 
 4152.2922 | 08745.2391 | 18:42:19 | 216.296540 | 359.151229 
 4152.2919 | 08745.2577 | 18:42:20 | 216.280551 | 359.150776 
 4152.2916 | 08745.2760 | 18:42:21 | 216.264821 | 359.150325 
 4152.2912 | 08745.3127 | 18:42:23 | 216.233272 | 359.149652 
 4152.2912 | 08745.3313 | 18:42:24 | 216.217281 | 359.149544 
 4152.2913 | 08745.3492 | 18:42:25 | 216.201891 | 359.149556 
 4152.2914 | 08745.3680 | 18:42:26 | 216.185727 | 359.149562 
 4152.2911 | 08745.3865 | 18:42:27 | 216.169825 | 359.149110 
 4152.2908 | 08745.4048 | 18:42:28 | 216.154094 | 359.148659 
 4152.2904 | 08745.4231 | 18:42:29 | 216.138364 | 359.148094 
 4152.2901 | 08745.4414 | 18:42:30 | 216.122633 | 359.147643 
 4152.2898 | 08745.4595 | 18:42:31 | 216.107075 | 359.147193 
 4152.2896 | 08745.4775 | 18:42:32 | 216.091601 | 359.146860 
 4152.2893 | 08745.4950 | 18:42:33 | 216.076558 | 359.146414 
 4152.2892 | 08745.5126 | 18:42:34 | 216.061428 | 359.146197 
 4152.2890 | 08745.5300 | 18:42:35 | 216.046470 | 359.145867 
 4152.2889 | 08745.5475 | 18:42:36 | 216.031426 | 359.145651 
 4152.2887 | 08745.5651 | 18:42:37 | 216.016296 | 359.145320 
 4152.2883 | 08745.5827 | 18:42:38 | 216.001168 | 359.144759 
 4152.2881 | 08745.6005 | 18:42:39 | 215.985866 | 359.144427 
 4152.2878 | 08745.6184 | 18:42:40 | 215.970479 | 359.143979 
 4152.2874 | 08745.6364 | 18:42:41 | 215.955007 | 359.143415 
 4152.2871 | 08745.6548 | 18:42:42 | 215.939191 | 359.142965 
 4152.2867 | 08745.6730 | 18:42:43 | 215.923547 | 359.142400 
 4152.2860 | 08745.6912 | 18:42:44 | 215.907905 | 359.141491 
 4152.2851 | 08745.7095 | 18:42:45 | 215.892179 | 359.140351 
 4152.2869 | 08745.7296 | 18:42:46 | 215.874884 | 359.142306 
 4152.2863 | 08745.7479 | 18:42:47 | 215.859156 | 359.141512 
 4152.2851 | 08745.7660 | 18:42:48 | 215.843604 | 359.140028 
 4152.2834 | 08745.7841 | 18:42:49 | 215.828056 | 359.137969 
 4152.2816 | 08745.8015 | 18:42:50 | 215.813111 | 359.135799 
 4152.2797 | 08745.8192 | 18:42:51 | 215.797908 | 359.133513 
 4152.2775 | 08745.8382 | 18:42:52 | 215.781590 | 359.130874 
 4152.2753 | 08745.8570 | 18:42:53 | 215.765444 | 359.128236 
 4152.2732 | 08745.8752 | 18:42:54 | 215.749813 | 359.125717 
 4152.2710 | 08745.8933 | 18:42:55 | 215.734268 | 359.123083 
 4152.2686 | 08745.9123 | 18:42:56 | 215.717952 | 359.120214 
 4152.2665 | 08745.9301 | 18:42:57 | 215.702664 | 359.117698 
 4152.2640 | 08745.9488 | 18:42:58 | 215.686606 | 359.114716 
 4152.2617 | 08745.9672 | 18:42:59 | 215.670805 | 359.111966 
 4152.2595 | 08745.9850 | 18:43:00 | 215.655518 | 359.109334 
 4152.2576 | 08746.0028 | 18:43:01 | 215.640229 | 359.107047 
 4152.2560 | 08746.0207 | 18:43:02 | 215.624852 | 359.105105 
 4152.2551 | 08746.0365 | 18:43:03 | 215.611275 | 359.103981 
 4152.2542 | 08746.0535 | 18:43:04 | 215.596667 | 359.102849 
 4152.2535 | 08746.0711 | 18:43:05 | 215.581541 | 359.101944 
 4152.2530 | 08746.0888 | 18:43:06 | 215.566327 | 359.101269 
 4152.2527 | 08746.1056 | 18:43:07 | 215.551886 | 359.100829 
 4152.2526 | 08746.1235 | 18:43:08 | 215.536497 | 359.100612 
 4152.2527 | 08746.1407 | 18:43:09 | 215.521709 | 359.100630 
 4152.2531 | 08746.1574 | 18:43:10 | 215.507348 | 359.100996 
 4152.2535 | 08746.1739 | 18:43:11 | 215.493160 | 359.101363 
 4152.2540 | 08746.1903 | 18:43:12 | 215.479056 | 359.101845 
 4152.2545 | 08746.2065 | 18:43:13 | 215.465125 | 359.102329 
 4152.2549 | 08746.2225 | 18:43:14 | 215.451366 | 359.102699 
 4152.2549 | 08746.2386 | 18:43:15 | 215.437524 | 359.102608 
 4152.2553 | 08746.2552 | 18:43:16 | 215.423250 | 359.102975 
 4152.2558 | 08746.2723 | 18:43:17 | 215.408544 | 359.103454 
 4152.2563 | 08746.2897 | 18:43:18 | 215.393581 | 359.103931 
 4152.2568 | 08746.3074 | 18:43:19 | 215.378360 | 359.104406 
 4152.2574 | 08746.3254 | 18:43:20 | 215.362881 | 359.104995 
 4152.2579 | 08746.3438 | 18:43:21 | 215.347058 | 359.105467 
 4152.2584 | 08746.3625 | 18:43:22 | 215.330977 | 359.105937 
 4152.2596 | 08746.3818 | 18:43:23 | 215.314375 | 359.107209 
 4152.2606 | 08746.4012 | 18:43:24 | 215.297689 | 359.108250 
 4152.2617 | 08746.4207 | 18:43:25 | 215.280916 | 359.109406 
 4152.2629 | 08746.4399 | 18:43:26 | 215.264400 | 359.110679 
 4152.2652 | 08746.4780 | 18:43:28 | 215.231627 | 359.113111 
 4152.2663 | 08746.4970 | 18:43:29 | 215.215284 | 359.114270 
 4152.2673 | 08746.5160 | 18:43:30 | 215.198941 | 359.115314 
 4152.2698 | 08746.5360 | 18:43:31 | 215.181728 | 359.118078 
 4152.2718 | 08746.5554 | 18:43:32 | 215.165034 | 359.120270 
 4152.2733 | 08746.5749 | 18:43:33 | 215.148258 | 359.121887 
 4152.2745 | 08746.5940 | 18:43:34 | 215.131828 | 359.123161 
 4152.2757 | 08746.6130 | 18:43:35 | 215.115484 | 359.124435 
 4152.2771 | 08746.6320 | 18:43:36 | 215.099139 | 359.125940 
 4152.2785 | 08746.6511 | 18:43:37 | 215.082708 | 359.127444 
 4152.2800 | 08746.6703 | 18:43:38 | 215.066190 | 359.129062 
 4152.2814 | 08746.6897 | 18:43:39 | 215.049501 | 359.130565 
 4152.2826 | 08746.7093 | 18:43:40 | 215.032641 | 359.131836 
 4152.2837 | 08746.7289 | 18:43:41 | 215.015782 | 359.132992 
 4152.2847 | 08746.7487 | 18:43:42 | 214.998752 | 359.134033 
 4152.2868 | 08746.7885 | 18:43:44 | 214.964520 | 359.136227 
 4152.2886 | 08746.8087 | 18:43:45 | 214.947140 | 359.138186 
 4152.2903 | 08746.8272 | 18:43:46 | 214.931222 | 359.140039 
 4152.2916 | 08746.8460 | 18:43:47 | 214.915050 | 359.141430 
 4152.2928 | 08746.8650 | 18:43:48 | 214.898706 | 359.142705 
 4152.2943 | 08746.8837 | 18:43:49 | 214.882618 | 359.144327 
 4152.2960 | 08746.9027 | 18:43:50 | 214.866271 | 359.146178 
 4152.2978 | 08746.9217 | 18:43:51 | 214.849923 | 359.148143 
 4152.2996 | 08746.9406 | 18:43:52 | 214.833660 | 359.150109 
 4152.3013 | 08746.9598 | 18:43:53 | 214.817141 | 359.151959 
 4152.3028 | 08746.9789 | 18:43:54 | 214.800709 | 359.153579 
 4152.3044 | 08746.9983 | 18:43:55 | 214.784019 | 359.155312 
 4152.3062 | 08747.0179 | 18:43:56 | 214.767155 | 359.157275 
 4152.3079 | 08747.0373 | 18:43:57 | 214.750464 | 359.159123 
 4152.3098 | 08747.0568 | 18:43:58 | 214.733685 | 359.161202 
 4152.3114 | 08747.0763 | 18:43:59 | 214.716909 | 359.162935 
 4152.3131 | 08747.0958 | 18:44:00 | 214.700132 | 359.164783 
 4152.3148 | 08747.1142 | 18:44:01 | 214.684301 | 359.166638 
 4152.3166 | 08747.1330 | 18:44:02 | 214.668125 | 359.168605 
 4152.3183 | 08747.1521 | 18:44:03 | 214.651691 | 359.170455 
 4152.3201 | 08747.1713 | 18:44:04 | 214.635172 | 359.172421 
 4152.3217 | 08747.1907 | 18:44:05 | 214.618481 | 359.174155 
 4152.3234 | 08747.2103 | 18:44:06 | 214.601618 | 359.176003 
 4152.3250 | 08747.2301 | 18:44:07 | 214.584584 | 359.177735 
 4152.3266 | 08747.2501 | 18:44:08 | 214.567378 | 359.179466 
 4152.3281 | 08747.2704 | 18:44:09 | 214.549915 | 359.181080 
 4152.3296 | 08747.2908 | 18:44:10 | 214.532366 | 359.182694 
 4152.3313 | 08747.3113 | 18:44:11 | 214.514729 | 359.184538 
 4152.3330 | 08747.3317 | 18:44:12 | 214.497178 | 359.186382 
 4152.3362 | 08747.3720 | 18:44:14 | 214.462509 | 359.189843 
 4152.3377 | 08747.3921 | 18:44:15 | 214.445217 | 359.191459 
 4152.3393 | 08747.4119 | 18:44:16 | 214.428183 | 359.193192 
 4152.3420 | 08747.4510 | 18:44:18 | 214.394549 | 359.196085 
 4152.3435 | 08747.4705 | 18:44:19 | 214.377773 | 359.197704 
 4152.3407 | 08747.4876 | 18:44:20 | 214.363093 | 359.194391 
 4152.3398 | 08747.5056 | 18:44:21 | 214.347624 | 359.193258 
 4152.3408 | 08747.5247 | 18:44:22 | 214.331196 | 359.194305 
 4152.3422 | 08747.5440 | 18:44:23 | 214.314594 | 359.195810 
 4152.3438 | 08747.5635 | 18:44:24 | 214.297818 | 359.197545 
 4152.3453 | 08747.5831 | 18:44:25 | 214.280957 | 359.199164 
 4152.3469 | 08747.6027 | 18:44:26 | 214.264095 | 359.200899 
 4152.3486 | 08747.6221 | 18:44:27 | 214.247404 | 359.202749 
 4152.3504 | 08747.6413 | 18:44:28 | 214.230884 | 359.204716 
 4152.3539 | 08747.6795 | 18:44:30 | 214.198018 | 359.208536 
 4152.3565 | 08747.6966 | 18:44:31 | 214.183298 | 359.211434 
 4152.3587 | 08747.7144 | 18:44:32 | 214.167979 | 359.213869 
 4152.3610 | 08747.7323 | 18:44:33 | 214.152574 | 359.216418 
 4152.3632 | 08747.7503 | 18:44:34 | 214.137083 | 359.218851 
 4152.3653 | 08747.7683 | 18:44:35 | 214.121593 | 359.221170 
